qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,44819.12718180292,-1121.609383565011,-927.7561523726635,33792.00855640366,23418.55374303019,-759.756379989685
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,44923.08371425125,-1197.578964362133,-857.3330570878563,33421.072660192,23698.61272792951,-988.4448267457307
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,45091.772613888,-1177.930653581416,-829.9343364948978,33099.33177002343,24224.90455427521,-1215.933454894975
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,45300.63264998055,-1054.378396678628,-855.4550817440347,32903.67477617258,24839.56098038125,-1397.482698187527
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,45601.90216895451,-868.6118962852285,-935.01804174415,32900.43374581557,25414.79482626545,-1497.708328394067
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,46012.77635933144,-705.0374071108512,-1057.517611757771,33123.33261144125,25873.98525222245,-1520.508434941918
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,46421.47610804764,-641.9116233898512,-1194.60378735093,33526.62664168079,26247.71399863253,-1515.582487778503
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,46741.87803606519,-647.6421902648273,-1323.39691102478,34037.04221546172,26649.59058587795,-1520.148382988296
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,46914.333335207,-661.5248679967806,-1464.995774608526,34577.85318936167,26923.20105316639,-1500.930680060135
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,46920.12718504906,-658.1833256921199,-1645.423206263502,34980.45001052264,26954.64877546647,-1460.325453662116
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,46773.53301595194,-651.9419942915337,-1820.538128419312,35131.99901268543,26824.39039153493,-1396.264257447611
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,46530.87419928009,-636.5463608147894,-1949.943620434279,35102.98121724639,26609.43352872241,-1324.645459813486
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,46205.59083765481,-563.6543430796012,-1990.164774477581,34982.05343473392,26295.24635318787,-1246.530185803649
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,45757.83142902292,-440.6668644297868,-1905.646019192926,34729.86528214039,25995.07676608237,-1161.794307745542
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,45215.00498160554,-295.1537621701509,-1723.953404702116,34318.33914825216,25793.02983724695,-1040.087303837807
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,44645.93525416395,-155.03082623061,-1462.660901015093,33758.56389557364,25592.36537386329,-874.4293871063416
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,44099.6690285099,-58.16016301968767,-1168.772811773746,33035.38371085028,25371.69001440746,-710.773915780842
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,43638.20183566136,-53.296229589019,-906.2638465069764,32319.10708944655,25170.5116147328,-607.6756420392171
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,43265.99039361913,-160.0398877080736,-731.7799140250447,31855.28476955598,24902.25003704308,-634.4849421334557
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,42963.4847093991,-355.1477279725349,-675.1242751375866,31620.24340639476,24533.97064412928,-759.3721670835915
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,42777.85041079762,-575.8612412646668,-698.0224915283817,31518.46144113482,24227.06094360768,-893.6938878484681
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,42745.84505028515,-797.8260328587766,-752.5045501727936,31540.63422894264,24043.3687800083,-971.0113751428449
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,42801.90173006902,-982.693512869423,-793.51362018286,31714.46993699934,23957.92726653245,-953.2109803250513
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,42922.43210012609,-1093.16021868979,-834.3821026381363,32065.16020328663,23969.004209528,-891.5495364390486
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,43068.70488881884,-1086.327617923782,-905.1813071166811,32531.41357028881,24058.78422623736,-837.3403440117888
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,43132.15043389915,-971.0523280236222,-972.0896764704156,33009.966074399,24211.06758237898,-744.7752090485652
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,43040.47275666785,-808.8385467218594,-980.6251869208625,33447.36252034125,24368.81391268287,-572.9229778069587
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,42865.27067634284,-620.6832755128962,-903.0870149925831,33773.84354752017,24435.76074071131,-381.9416432848947
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,42701.8303513978,-393.6159343547079,-740.858849702253,33913.76487807297,24442.96182343389,-250.7344974152834
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,42607.42506870504,-163.1615698300573,-532.4991748484453,33853.22032978011,24454.71825159317,-191.2918189349812
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,42539.66970995275,0.4411388660636837,-352.3462052784448,33548.73275788128,24463.16701468292,-196.5580294233607
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,42511.56486240462,71.45369385431546,-226.8044026858654,33038.17790072614,24471.46449697536,-255.0947139385196
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,42584.7275139435,54.50705416888152,-95.62900391145398,32445.19415463114,24468.27443087609,-346.2809059213573
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,42716.93628779258,-54.93268746652629,58.89573088616987,31834.17179442744,24385.86806114238,-432.2739458899057
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,42773.30459292318,-248.3924762246339,199.0420003783333,31299.94837862268,24145.71033156155,-474.3276860478873
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,42708.11775474466,-474.5943125948352,273.2989228615314,30906.72794800032,23729.83337948778,-445.2963536403589
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,42582.83951668622,-688.925659478427,271.2093839852877,30701.68873960319,23197.07902218699,-338.9498908369566
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,42478.9635407589,-855.0205840580867,188.5052022826625,30671.09515838045,22615.21524301303,-217.8539277307861
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,42447.66185584077,-935.8310816105615,62.64000847660896,30691.04489424132,22096.80415965197,-152.7897108152825
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,42488.79185125282,-889.5187737284783,-74.5026147065258,30729.37288009149,21714.14857758276,-175.6794684997037
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,42557.81394056279,-747.818426543278,-231.9841610747562,30780.43534224805,21526.31202578664,-264.6303627275732
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,42562.10140004033,-584.9360838408755,-330.3367336808295,30775.11018036485,21572.26568124662,-390.9765606515907
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,42442.64948397852,-444.8077578528871,-342.3966556261988,30657.79222576413,21888.86275779224,-518.5912706138315
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,42219.94565242073,-339.493742087448,-299.226126862128,30515.84060435767,22467.0334672861,-637.2457575435341
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,41957.06000618551,-247.763440041497,-199.4154046178405,30502.00417098271,23150.28974223181,-774.8643890402348
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,41696.59475872651,-146.9380746755248,-59.02325350022385,30689.92533060892,23713.33114061004,-923.4424103481745
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,41498.57031440214,-49.87295510757708,77.35562786626257,30989.94699638802,24078.74255857988,-1037.252612409984
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,41400.94165111778,-8.845807717971661,137.2148404845143,31279.99151782965,24315.72953878659,-1094.014942473406
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,41396.34952001803,-98.29435941774287,91.86241795770867,31488.29983178603,24405.88231130156,-1100.327829481374
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,41399.37720271429,-319.8698899412244,-47.10476357208929,31619.51390123449,24322.29154757001,-1054.158579519631
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,41329.43123965835,-579.1590813083001,-260.6832161031623,31670.185879801,24099.39742459897,-975.6323989562801
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,41152.23841487789,-804.8877319477559,-489.2932089559098,31642.21068513924,23813.75767379922,-840.4062089238863
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,40928.42403068221,-966.2416271712896,-661.3362971290926,31632.10988430296,23584.58683497818,-632.29704624858
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,40719.49257718935,-1073.393969133585,-758.5651590462971,31632.1051245559,23403.50523927919,-397.1232507853421
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,40507.73238700429,-1105.184883861766,-833.3754083408498,31550.67980366254,23203.33609772158,-197.1261889582224
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,40266.20050274281,-1015.951799358761,-927.8770717831026,31356.22757120089,23001.18281551156,-55.19520181643563
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,39993.60673812438,-815.5054075223651,-1058.682358215845,31112.79548506149,22861.41761635417,36.79192430143712
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,39721.43353990887,-565.5513015824016,-1219.058906195354,30840.10340186144,22768.16906134052,77.51676777812948
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,39489.57772335316,-356.2065216142497,-1351.872986062063,30555.56383944231,22646.64484019141,70.91235685526338
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,39301.34153635746,-259.6130667125659,-1417.69029651749,30277.61757860871,22554.95525654519,25.90828969924894
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,39172.87569335305,-289.2670374179487,-1427.11189537249,30027.0214940991,22603.07837943439,-35.92857034554665
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,39174.05926747371,-394.2050281063774,-1400.43472454168,29850.57390138325,22734.56599781707,-76.42062502420629
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,39309.85288076951,-538.307967949782,-1341.877354165313,29779.99725432895,22883.23882718947,-76.72224359179849
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,39539.97636830166,-707.679650422469,-1286.334571371518,29803.8142154878,22990.90553908554,-38.84003322229132
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,39791.48693393305,-873.5819484982442,-1252.000825296796,29852.13425631318,22974.15375786075,20.22627915066954
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,40007.03745761413,-1008.616061289417,-1256.762262155165,29940.36087920709,22817.47530724237,80.55728672994748
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,40198.26756351605,-1092.547718898924,-1282.214836347128,30089.42081431744,22596.15027694941,142.4524027280356
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,40344.8186806752,-1143.443968233861,-1291.655777868225,30227.30808011056,22415.17089385487,189.7677626920526
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,40395.6573591207,-1178.506123990548,-1275.995764628297,30324.53485521591,22337.01179154924,245.8814063708194
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,40314.70546872038,-1240.123033236544,-1236.42233467733,30423.76481850195,22341.12342438474,348.096339600006
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,40076.25533346998,-1348.474874446899,-1188.195962347135,30542.06155827986,22370.42276822662,464.7869319048263
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,39702.23626786528,-1435.423911790996,-1138.133302428555,30662.02272861237,22387.73845234816,555.4249282442152
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,39318.877914467,-1419.631579629889,-1052.542415540878,30788.6257076242,22396.42337919931,624.9190341638207
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,38976.38702057301,-1292.445140756693,-944.5847299676365,30867.20883063684,22442.37266661955,637.9381549056166
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,38714.76621581007,-1112.255157315227,-852.0308344541033,30877.22442900652,22456.43332509312,563.3315784329657
17000,g0,16-1,300,0.001,opls,5,-0.001079278557017003,-0.002740888544311863,-0.004390992786717431,-0.06293899960831086,0.003311494507325863,-0.0004814815093386437,38629.40464449372,-949.8711889112022,-726.5441030623803,30855.42494123536,7.091922134636204e-310,397.094276032757
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,87402.70262146705,-495.0500260291233,-2195.120476577865,55492.20006069432,46703.3440581706,-941.7493066256246
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,83824.02075628532,-550.8693145991765,-2243.344626613978,55062.39584482049,46396.14914508487,-1047.071239056546
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,80614.79104402092,-599.313515623492,-2343.289145318923,54764.50226311146,46036.65704444862,-1100.770440852027
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,77917.84658874106,-661.4627504482572,-2463.089832722756,54375.74917957539,45642.0968409485,-1106.524915374065
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,75887.24446905401,-727.9077552438006,-2541.873276693063,53960.66224222734,45318.53542213687,-1119.099229225865
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,74610.13061484597,-755.9205089023231,-2525.421285897183,53668.53577010323,45160.61034315109,-1157.828400388288
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,73999.98744352782,-702.6866514372668,-2406.832659790489,53570.37593222452,45164.54272598511,-1205.829807376816
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,73821.02234895751,-582.6756893440487,-2226.602856667937,53618.60845904483,45323.08560163646,-1214.88538405762
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,73904.85280637047,-419.0698930667791,-2027.070837460697,53723.97908814134,45538.69964803557,-1128.601341803795
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,74057.92376828697,-257.2077781892327,-1818.601242868095,53657.46567063213,45734.89380519269,-939.2761561156176
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,74189.84790328739,-132.1473557019844,-1596.917969743022,53419.46068320065,45952.93175177579,-760.0739088594678
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,74279.90497199375,-107.8612588101929,-1401.29253397712,53313.05545206626,46069.28165934618,-694.3463965381405
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,74115.5553195221,-221.7221316295775,-1279.324637153043,53325.39023108191,45897.42862404087,-736.8514443225058
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,73675.65216575732,-436.8413098780454,-1222.728580030977,53288.60827704542,45375.98140486583,-809.0244017190101
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,73044.83231086021,-719.3665768472741,-1179.881682258039,53104.11786510862,44743.46750445157,-866.1644123871059
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,72316.36669555205,-976.9887836443578,-1152.0659786858,52850.34479022514,44121.14958600656,-915.1359716733863
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,71646.41277381705,-1148.324014687611,-1157.719446837401,52611.80684139834,43304.90093219593,-975.3081467716745
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,70939.42833073267,-1217.477814714893,-1226.241626845067,52258.8421045785,42380.42467492315,-1027.886929824226
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,70135.27819788786,-1149.952266819186,-1369.041120067177,51844.61070528133,41659.00180971145,-1063.805866244407
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,69290.07472746533,-1015.027314728932,-1548.296718957295,51501.46559616026,41169.91000932718,-1035.679631874515
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,68422.47767844854,-877.6889695586329,-1634.283525175893,51152.50136695373,40787.6549580752,-999.751552117476
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,67664.28106633617,-713.7569393410585,-1527.862176410731,50742.85286692405,40513.23547491648,-934.5465909778632
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,67196.0958772938,-495.1697204963625,-1240.574116566982,50302.67498150383,40478.36876039488,-810.7280132888981
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,67173.75627299849,-268.8884010376798,-896.6295566838131,49899.98898160687,40660.77905306021,-686.8333900712037
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,67475.55406284692,-102.1855019383587,-595.7447861406048,49584.75316945279,40997.79153486312,-573.7373659616413
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,68000.68897913846,-38.6340983244588,-347.5150264294044,49415.17937746112,41514.18608172693,-480.0780542202712
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,68663.99009732499,-104.6279810455957,-162.5538756172641,49485.76007446358,42114.06600320668,-429.8840691101447
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,69228.80401695333,-273.3092354109203,-40.48350758391229,49740.97460542167,42661.21788350987,-405.3818676798115
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,69625.31355127838,-455.3110651707552,4.046439411175386,50092.37848139842,43031.26835698904,-355.2542569659896
