qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
28000,g0,6-1,300,0.001,opls,4,-6.578500113976283e-08,-2.291737724205351e-08,-1.080003167820664e-09,1.701710581421098e-08,9.255722914374049e-09,5.816188191860112e-09,194.3325902232481,64.3395908785196,-190.1733989245317,33.36534941660807,-349.6014126536842,37.99625918993599
28000,g0,6-1,300,0.001,opls,4,-6.578500113976283e-08,-2.291737724205351e-08,-1.080003167820664e-09,1.701710581421098e-08,9.255722914374049e-09,5.816188191860112e-09,308.5910909236561,-16.69827646458838,-129.9753064338051,60.20673836791615,-290.2070324727739,63.29184049409881
28000,g0,6-1,300,0.001,opls,4,-6.578500113976283e-08,-2.291737724205351e-08,-1.080003167820664e-09,1.701710581421098e-08,9.255722914374049e-09,5.816188191860112e-09,387.8451954714936,-93.33817114624831,-108.0276276060593,60.77053533378424,1.581010066691989e-322,88.17044091583638
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,359.0730618490178,108.4472161046822,104.0883484426219,463.1359863590778,367.110833861213,-93.47430342261944
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,298.978612603122,57.38773041497314,48.18568471656654,485.3950504191423,492.3466390612548,13.42510718136677
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,226.2716327506245,-7.890724467839486,12.61758005874722,523.1060642330613,489.5382125673186,104.8172248918778
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,164.8694414090067,-65.19176035238927,-22.68044639661035,554.9820289954318,347.7789646068478,175.4218081027155
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,135.6089880323276,-90.7573326023537,-87.24543991641558,546.8281669563384,131.4542901346117,212.7738024618863
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,102.0721581698892,-80.34705085630959,-171.5350510245519,470.220050073118,-77.86168233031087,209.9601562000188
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,16.76044002973659,-46.70157568615153,-236.1437170840507,319.2912263262619,-248.5642195229211,182.3756460575729
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-116.6124918964608,-12.79313827312853,-266.3910123463148,100.3749805420185,-413.3209088733203,164.8182156322254
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-240.3555916495262,6.985860778278027,-295.7184223394459,-166.2063816289242,-591.3636537270036,171.0521307273494
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-289.8682234711613,17.31063387855783,-363.8294454907735,-431.6244879976375,-737.2476039762923,177.3120232427049
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-245.888299598741,28.80369400843912,-457.1175253758859,-635.7116133211581,-784.9010086923331,153.3439156227072
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-167.3639847418156,48.88115491465443,-521.6426201516215,-759.1686399408824,-708.977903361491,92.72119169948874
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-144.7837170156428,91.17380608803235,-516.1187504181778,-809.8988721219004,-529.7164402840539,14.37633439520324
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-227.8690190117175,169.6106670365814,-430.6347574342712,-757.4673922955445,-287.3971160230427,-44.06856185051589
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-394.6974679126608,274.2461656081244,-286.711005694115,-570.6096383626401,9.106672175674307,-52.98940860136862
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-585.1389096679458,368.7126876496132,-126.4357549381083,-253.4146787112074,343.458835444237,-17.37580346048057
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-750.4302116706198,421.2659812679908,4.243180348832202,141.627188869464,647.2222408669949,33.54482297567407
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-840.5063983531161,406.2896420551988,83.34529931691691,530.8337334196503,819.9563198831627,80.48702437601553
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-806.3324351235767,297.5652404778392,109.2407513394611,826.1265271973855,817.7886306848775,117.4635474960404
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-650.7183020273322,98.55050104192959,74.71115673602087,974.654582493658,680.3721328152557,138.8946538587655
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-417.6019020401891,-144.7553002644568,-24.38054492395101,990.2123241721819,453.3186367613823,155.0468325098419
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-167.6796903756102,-360.9935441856445,-180.0908511088807,894.6192345764898,160.6158896775105,181.5879359346222
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,39.43655848463103,-468.5077955826071,-374.0962070772414,666.1729871342246,-154.4991036954065,224.7920047616611
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,148.4418476015535,-420.8673715128645,-576.0855154014026,308.7959489423616,-421.2320316304888,291.5115165460663
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,121.6599221267801,-250.8021221038373,-747.6891941835376,-118.3189409312582,-585.4511278385148,389.7917637846741
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-24.14267474207836,-44.91027299038539,-843.7897109528474,-533.0351676590155,-632.1453218660472,497.9993669573611
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-231.5797101769696,120.4757556819794,-841.040319362505,-863.8626156770873,-592.0613091375827,569.4672970650329
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-441.3884981056332,215.6063656776896,-757.469937791861,-1078.455006422959,-503.7378710189994,591.7299325320283
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-579.3094252687158,235.4670877343826,-625.6049987338324,-1182.626003859002,-387.4188292915146,604.3424154087364
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-604.5231423467943,171.2588756026733,-467.5986478922611,-1184.441248338415,-240.4578277185672,639.3587755179807
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-538.0073198845636,37.69546616067426,-295.2716128392566,-1105.129542640534,-64.32724857900611,683.4762484966222
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-429.9925012398705,-95.9500877640513,-126.9304773584434,-980.7132149024861,127.9180974540751,716.1065590783215
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-308.4692957934476,-149.5014548131066,21.65462036936368,-843.3004864583286,328.8828385094799,740.4056570246489
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-181.0483075943866,-102.8519973326018,139.1116951062449,-710.4377769477225,545.1877370773973,768.0601642317085
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-55.41996351483085,-0.6374085907124728,205.8077470869596,-590.5997385143916,754.372999233733,798.1134286803162
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,69.14913998162348,95.40801170025667,209.8357931228614,-472.5105911348598,872.8926524719452,794.3424610293738
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,175.8440290969907,149.7262413863682,162.7402702234116,-336.8566275481568,843.1963863150164,711.2880624889387
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,242.3925822692047,150.5817365651722,93.28948226576587,-177.1781594330011,691.692315694492,541.0574494742226
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,277.7999123576693,104.5249405681493,24.30152198642832,-11.57473766985822,470.4226910863604,306.3382369471629
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,272.8516949766113,23.15166786717477,-20.92311242935472,129.6927952970818,217.4825363195769,60.10713369256008
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,206.7939418875668,-74.81781180717371,-27.57656254759099,227.3515695336149,-35.819881668615,-133.6633095715418
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,100.836118792282,-166.18735754203,-8.664647563066087,276.0448055373728,-267.5070980447696,-232.8393394140689
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-22.49125017690843,-221.9736531692512,5.517713772959173,262.7812171551736,-454.2946822150392,-240.4616380074979
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-151.8496100915231,-229.5297395339168,12.93591863242231,187.4672126264361,-592.5887522524978,-200.5515062100077
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-280.7571754362123,-210.6595425307319,45.33819794434813,74.38243098385421,-705.3308693460212,-152.4932556017816
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-385.8229172116594,-199.9532433013736,122.2794308437863,-28.48988339674207,-823.8031303728857,-104.7443680222254
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-431.6146362360214,-222.4848657531132,235.1989314209167,-62.08306065002542,-927.2506518615482,-48.46907526021776
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-397.4853318785489,-274.1407742656197,345.8265274040696,-3.176826838153827,-925.4119076688529,9.269822076806504
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-290.4685902764388,-334.0289886924757,420.2896367388345,129.2118093847243,-759.4415543049025,51.9685866765722
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-153.7177843621975,-374.0164446400878,463.8030694532442,304.0621851579692,-449.6078971255704,69.7884123554196
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-36.89868441632623,-363.3943879581399,495.5521449938552,462.8091465877541,-64.7950006743403,67.67737103551741
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,42.28778106833327,-294.2385501751602,504.4268501730897,548.5542455098994,331.1980024986876,66.54166656983273
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,104.9047167730844,-189.7872944215033,459.1465455121638,564.9345721496763,668.5362893133581,77.24126769513384
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,183.0714263827734,-91.91469671870355,343.8869548100513,555.0367905150973,859.7106766833633,83.91002699429824
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,267.8882354307723,-18.42650455957363,164.624774375319,525.4739795863395,882.0733107641365,64.90171215479432
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,352.1097445755967,42.74852356202283,-51.34281958640516,456.0325718261786,786.9087947727061,9.425753699443932
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,447.1386531792355,104.6516483332454,-263.4195314215874,342.3227327415519,645.3971535387699,-75.56285741668904
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,554.7065885552873,167.0565197126034,-442.9860029165826,205.4050139237831,508.4682158110801,-172.4926614699217
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,632.2928964887499,206.3098517728233,-557.635315338549,59.69140722673016,401.6309675422428,-254.9212680762954
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,624.6407325964473,216.3909234771629,-565.7595955218957,-94.74501269674101,342.9227463387808,-304.2064345880521
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,520.0981551373484,210.2793696888294,-453.252044384165,-272.2014873420083,350.2235807462786,-318.8198052804118
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,372.9707500356098,191.7138601012337,-261.7122240176693,-479.7099164430271,401.4713140524329,-291.1211830088922
28000,g0,7-1,300,0.001,opls,4,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,264.6961284600013,159.396690979449,-75.44696292400705,-679.1851226470036,413.9385106926846,-205.1334670458675
