qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
25000,g0,17-1,300,0.001,opls,2,2.414578815044926e-05,2.64989531686713e-05,6.441692822257811e-05,3.666317823692797e-05,6.262070203931625e-05,-1.825068980823635e-06,453.589077850046,-70.84027878565868,374.2875979582597,-409.6586024474548,-154.5852637954532,-19.24276532543824
25000,g0,17-1,300,0.001,opls,2,2.414578815044926e-05,2.64989531686713e-05,6.441692822257811e-05,3.666317823692797e-05,6.262070203931625e-05,-1.825068980823635e-06,540.7934257827167,26.25598939282045,461.2394924404681,-183.7950848076674,-97.52122270947184,10.49372367669408
25000,g0,17-1,300,0.001,opls,2,2.414578815044926e-05,2.64989531686713e-05,6.441692822257811e-05,3.666317823692797e-05,6.262070203931625e-05,-1.825068980823635e-06,529.3426387415311,76.59053031937313,489.3682763700539,25.00133224387499,-18.19719856233609,9.317802243411155
25000,g0,17-1,300,0.001,opls,2,2.414578815044926e-05,2.64989531686713e-05,6.441692822257811e-05,3.666317823692797e-05,6.262070203931625e-05,-1.825068980823635e-06,424.2718189403379,87.17330649721916,462.3849904764261,164.399438684237,86.15162143214491,21.61666053777213
25000,g0,17-1,300,0.001,opls,2,2.414578815044926e-05,2.64989531686713e-05,6.441692822257811e-05,3.666317823692797e-05,6.262070203931625e-05,-1.825068980823635e-06,249.0445956547597,93.10516884311619,407.0175042103098,205.6305013047386,182.2715111050977,58.16833541565485
25000,g0,17-1,300,0.001,opls,2,2.414578815044926e-05,2.64989531686713e-05,6.441692822257811e-05,3.666317823692797e-05,6.262070203931625e-05,-1.825068980823635e-06,49.79404484769546,104.387808225223,346.509117061615,175.6357791422408,218.6912222778122,88.19657330057089
25000,g0,17-1,300,0.001,opls,2,2.414578815044926e-05,2.64989531686713e-05,6.441692822257811e-05,3.666317823692797e-05,6.262070203931625e-05,-1.825068980823635e-06,-147.7925231470211,99.2104469199646,283.1785154452104,99.09608622092469,176.593671591112,70.58255500642889
25000,g0,17-1,300,0.001,opls,2,2.414578815044926e-05,2.64989531686713e-05,6.441692822257811e-05,3.666317823692797e-05,6.262070203931625e-05,-1.825068980823635e-06,-320.0785660064263,59.35929748336309,204.0869128901205,-23.07622614184829,102.9156033112398,-0.7256947828092439
25000,g0,17-1,300,0.001,opls,2,2.414578815044926e-05,2.64989531686713e-05,6.441692822257811e-05,3.666317823692797e-05,6.262070203931625e-05,-1.825068980823635e-06,-422.9246163622093,-1.707119510532595,98.24840786626091,-166.1085102710255,53.2649680810198,-88.10902014606619
25000,g0,17-1,300,0.001,opls,2,2.414578815044926e-05,2.64989531686713e-05,6.441692822257811e-05,3.666317823692797e-05,6.262070203931625e-05,-1.825068980823635e-06,-467.2892421680492,-51.45751516055719,-14.93725953179717,-295.3935546173563,34.34473861842178,-153.4454227166918
25000,g0,17-1,300,0.001,opls,2,2.414578815044926e-05,2.64989531686713e-05,6.441692822257811e-05,3.666317823692797e-05,6.262070203931625e-05,-1.825068980823635e-06,-501.170740776433,-74.75641525503939,-95.3540085996429,-395.0451092068709,0.03497481902955203,-175.2174257922827
25000,g0,17-1,300,0.001,opls,2,2.414578815044926e-05,2.64989531686713e-05,6.441692822257811e-05,3.666317823692797e-05,6.262070203931625e-05,-1.825068980823635e-06,-534.3122706476812,-86.25394224391873,-121.2164198037346,-463.7854343041191,-98.16666913360777,-141.8126382822068
25000,g0,17-1,300,0.001,opls,2,2.414578815044926e-05,2.64989531686713e-05,6.441692822257811e-05,3.666317823692797e-05,6.262070203931625e-05,-1.825068980823635e-06,-530.4154898237649,-101.6692337206319,-102.9849941169575,-511.8419199238772,3.182993687781886e-313,-62.04277330970839
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,435.1544969740797,-128.7125559294989,-261.0010016369328,-55.15743248129434,-481.552465127398,-613.3165730909907
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,351.5896154854785,-120.7032380546858,-152.6109241496867,108.6085934550236,-533.5808430329832,-559.1584511180652
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,232.6236808123145,-89.24758267786495,-10.63838486708516,278.0334903587986,-624.8418416391623,-381.1715347098911
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,107.1606944810199,-52.18116136658157,105.142404132307,426.8961356490869,-698.9454204960559,-143.4381553879888
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-7.018152977410637,-17.11115934706645,151.8653769719634,524.4880038460727,-707.9575679053995,62.32503821731105
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-96.94537391945877,20.52333156136163,119.0768167234975,562.0067466259189,-631.788617379586,194.5366438993456
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-147.5006249555821,59.34371448673945,15.44097306850058,552.2530757334347,-511.3371840010568,280.6877081319641
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-162.3569581592321,86.68559057237292,-137.8994734055571,493.8904509007839,-415.7384874896696,344.3683411016291
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-161.9543807432946,93.57110763150338,-287.9317361705475,384.6364228512071,-357.5447427227744,375.2311587678531
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-142.0769837615425,92.75108522936645,-362.5631382203451,243.9449679721119,-292.5385810756503,359.4915726828511
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-92.09775929133404,114.2115754051283,-311.1998841185227,103.1188141203967,-202.4300767352168,305.6829546902042
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-60.67513250183585,168.8752620645396,-142.039802029476,-18.99249797932514,-125.5019456935165,235.4053360665941
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-105.5550026001806,234.5416580999386,81.10194415784561,-116.3749171242357,-81.99694830989385,164.7350204065728
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-216.0380918216456,291.0510447896402,289.0460304127309,-171.8976926250917,-31.03706357800626,105.1316874569791
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-330.1580637304874,326.8869555736571,444.0100531512203,-173.7178835956302,73.65110822621898,67.736232818492
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-397.1903811356981,344.2083994739574,535.8417155051269,-143.865556899087,223.8130179375216,56.41435061226518
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-419.2084518096814,345.0004744339639,548.643692803414,-137.0201655935868,369.9363714524334,55.16346238800955
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-406.5773003673867,320.5150883863697,466.3844993727218,-185.1300537101264,480.845116525569,36.8050815796617
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-332.8181468556729,273.7830183707202,319.2699306762523,-231.9072478353613,538.0857278602817,1.921320386292909
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-194.2711511749939,212.7917597940941,168.2127545750458,-194.5233113960759,514.6231639623999,-31.98295942399613
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-40.77291837127986,137.9482094037287,58.07026321336448,-76.67810810389241,399.1518292384134,-54.616447199455
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,77.27388317016089,57.33771239344139,0.6714671208837673,41.2459783510574,242.9263092030372,-57.33043168293047
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,155.7240908719198,-5.586841795993777,-17.31539975939712,108.2954117438861,126.9679858547538,-44.05867436068742
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,221.889278464425,-33.41076699404888,-19.79742534739615,133.1716364823202,85.45892359223512,-30.18316156805706
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,280.3982725634354,-30.8307207546006,-33.22536808487756,124.4333798504425,87.77713306405185,-23.39114088413977
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,314.1500051740206,-24.74870186789948,-64.63387880336357,85.0446475180152,95.86968745120663,-24.80804222743329
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,304.5584322962022,-49.67056338953086,-96.95945300684554,1.665301511903174,112.4598398369836,-33.70207575874798
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,256.7099455036429,-121.0750384804022,-113.6429370280038,-129.2818893905439,151.6464021632995,-37.71023621834267
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,193.5278090596061,-210.4861793586843,-93.69621499098268,-286.6408966884639,200.702378408472,-37.97653864516646
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,131.4760903768833,-274.0161133190181,-34.72814700434623,-429.3329691403421,187.7955213060777,-55.61803966286465
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,68.14706676785822,-298.6514944933188,40.4633064403554,-547.7070156725301,55.9899137829135,-96.39474286801175
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-19.17671616160348,-298.6025401520378,90.16017438106657,-657.7511481143288,-143.0073954093557,-143.0485209856012
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-153.4603961108127,-276.4719453008489,81.50141141355144,-749.5363669880696,-317.6315047125065,-189.8900796825536
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-331.3869386317762,-227.0282578277198,17.72613069139974,-799.3860876159421,-421.4019811422816,-249.5284897599699
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-522.0656023630039,-160.3828716140627,-65.20758514524695,-795.515109693467,-453.0534868515763,-310.9800829037715
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-690.8155563414148,-100.0230842256676,-124.7702173644496,-752.9767682930692,-432.3347524841709,-350.7220723939978
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-794.9869061365806,-63.97969420333213,-126.1554164681689,-696.987608276967,-398.7568887254329,-344.8820395869741
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-798.9213720325467,-53.55185740886331,-60.04324527832847,-661.9320460841914,-387.1237678882034,-281.7812743595449
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-706.8359185306135,-55.40731961563128,52.11512545949064,-663.8580012032608,-372.2269534092146,-183.7438287316474
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-544.2369496192513,-46.64879365829978,169.4215187898552,-667.4839512100092,-296.7021254098294,-105.8383915843582
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-341.4278251333542,-9.674737312047796,248.8138110902276,-649.6285820174909,-127.5757130217042,-95.94690008639448
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-128.9117594167642,55.06476264696779,271.9780298838094,-612.2766669120706,107.9260643176529,-154.6095382048953
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,57.62929191030276,140.0332843791431,244.8812248921836,-578.1786567405253,341.5476638090765,-238.6959568789462
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,173.9988979390194,241.2012362878811,175.5243350780882,-589.7160595826415,506.4977200421721,-319.1423629324
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,199.2158003736635,349.526083824448,71.22001992443738,-664.8100758084778,586.2069706922041,-399.0081070847652
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,141.2444093199603,442.8316019757162,-49.80972067156858,-755.9692957103476,612.2050382075763,-468.6650705428161
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,32.84908271973953,505.6368435365267,-161.0207966021691,-773.9386018220359,599.9817701346393,-493.7640977913397
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-88.6143725989768,542.230558342174,-230.0602780583419,-681.6333830804917,524.4799950555104,-456.8764700221785
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-220.2259554154241,565.7204238222371,-240.6758691793657,-547.8805830124722,381.2120825811288,-384.770588058521
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-356.414121160642,580.7827650076295,-201.7964293332361,-450.7197647132347,212.8965650886788,-323.5051349919155
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-482.5944010822906,588.7089653538156,-142.9279600892062,-412.8763993511035,73.97349675446262,-307.4151964913264
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-593.1729671576798,587.412222758502,-80.99579409862388,-420.1618966129398,-12.65240726674108,-336.6623512027269
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-689.4703556799096,566.7211940805375,-5.862136542738132,-460.881011071272,-60.66036928834875,-380.3391601037511
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-773.9165705734739,519.9246629347838,93.61747552853706,-541.7217994421189,-80.25358412323264,-397.4057304916365
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-821.9271680321349,439.9985919209289,204.6851512860366,-669.4686597825446,-70.37285524374964,-356.0661153324465
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-799.7019890900643,320.7676379476439,295.474894390202,-833.4876783084015,-31.15713710228718,-263.8177449172823
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-699.9216336478593,179.1060616391257,342.5408952495662,-977.8174385098406,26.34722923881942,-155.5426871809491
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-531.8225583547934,38.24078949715446,340.4321128130176,-1018.463643199116,60.65006081069969,-59.23312774274228
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-311.2309247284095,-86.62816403822777,294.1797631696096,-902.8009961730623,36.12084116176418,3.471704547574786
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-57.17333791760867,-180.1992466693922,202.7507234941097,-639.2078323800373,-48.00421351048224,29.96942134677692
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,181.0941490240316,-231.8284399327324,56.9909061365652,-300.9866007338692,-145.4148142079897,32.63283119750194
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,335.7587931641456,-247.1667678091284,-134.9311385389708,33.72114221327741,-185.4221420474759,24.17201197241114
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,388.1094361083745,-231.2996997978022,-319.5235337189097,317.5636603408824,-138.1766711426112,5.171824773524436
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,358.6636560867061,-172.7636700746858,-417.9077523278709,487.5356958345592,-44.5252493289081,-16.55914011357509
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,275.8673816047911,-62.3772000446212,-391.8741637775542,494.7133027383477,49.07116375779105,-25.2586286404392
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,149.3778833910201,83.45283404771257,-285.1279120723718,348.0758631578384,131.3692930049514,-24.72913574139715
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-19.25059255444844,225.4988994605821,-186.61427556041,103.3634984965331,206.4406462040864,-34.39026072482397
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-212.3066891901601,337.7575169218276,-151.6756910274969,-160.900102813886,258.0427270318931,-69.27672888197222
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-386.4840009500525,412.2844127150561,-168.6236375409871,-377.1516962060444,242.243938383289,-125.6994017342468
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-506.9284096445189,445.5364194591345,-191.1697670909986,-549.8663715832749,140.1476516109973,-193.8205372879934
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-572.1721372783508,444.3125202866307,-185.9585332914161,-715.0700780072378,-8.391076948025425,-265.8462175598049
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-588.0517290715728,412.7700801406382,-147.0584088306392,-873.3669605422161,-138.3340919061393,-333.1060108367922
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-528.7504411592138,326.570370895205,-81.80627556597695,-979.7439377075162,-215.9096010772583,-384.7278995202215
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-373.3695648495412,171.0212353739266,-1.048961346243761,-989.3364308812778,-259.6237020391641,-405.51794935918
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-158.6487923936693,-13.39479133893289,78.78427164413849,-910.0866768275573,-281.1817537145159,-364.4152149877261
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,70.47344945169581,-142.6154271919815,160.5631822496759,-776.6855093322846,-264.1079879715033,-250.7394015912112
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,283.6758345015548,-155.4693525741125,262.4185493149368,-611.9081024137035,-213.3772497310687,-113.3120612856679
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,450.7944093098234,-70.94300416176219,374.5161495604467,-412.1582145372102,-156.9529665007344,-19.46215823911835
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,538.8716793893074,26.35270328154192,461.9675667809977,-185.3187582523951,-98.75010400951811,10.13488358881743
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,528.215227153339,77.14778924169006,490.4600205964749,24.36993232637205,-18.41229244006474,8.875036387239662
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,423.6538581377501,88.25056148701685,463.7630681690334,164.2718809519201,86.86737256798166,21.26474203222622
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,248.9156486178742,94.64666925537512,408.4083251257593,205.6495449678638,183.4393388939351,57.86557881189493
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,49.63179800795826,106.1239049545863,347.8687592250181,175.5655249328488,220.1750627134411,88.12085547771224
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-148.2028639908136,100.8279156493756,284.4342680094732,98.85299059091932,177.7067520852459,70.63170976523985
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-320.9914034393286,60.60579030280498,205.1617103829518,-23.43451795620886,103.3678220993781,-0.575876446462968
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-424.289124309573,-1.162362326380549,98.85080209652534,-166.7319312576329,52.80870957936135,-87.79568000905925
