qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-241.0296835103511,-360.2780813921771,-158.7363513529595,248.145863719162,-378.8900892489976,292.0330590760628
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,93.89619571165264,-460.8979474925044,-120.4253971192866,297.8737752502706,-192.8928072307899,216.2587352375772
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,361.1640706184346,-533.3017599330792,-24.67321430828099,272.302704590194,-46.81860936277473,144.663864083823
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,481.7690227431506,-561.794873924779,126.8923965498086,230.4055544301092,74.72063278976987,80.69563343582421
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,450.5776726690809,-528.4394638009753,325.8036777260412,256.2221761503957,210.9937620038461,19.16358596843739
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,292.3645920342262,-421.7891098457413,534.2646835451922,360.7577724765143,375.1672787899429,-35.06617280528002
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,18.49598805781633,-243.0957936509165,694.7422548754126,475.0017302010519,535.7874281168072,-61.14050299752112
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-344.3066280148351,-32.17469116022009,763.6247285038928,532.0035085361515,609.1295986610696,-51.87422058909983
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-723.3498877185694,143.0685563658653,741.3834788884532,487.3817263776794,542.7918611814066,-25.49183987822305
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-994.4502268753189,229.9955750899504,655.0213675513487,332.3501503404847,351.9716433398178,-24.57378937899389
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-1069.808962290443,213.1902828644045,521.4354183538248,116.7011938103431,119.9368268077657,-64.38912272682168
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-988.3072977418767,113.9350365437737,361.4478067771713,-93.64469906884698,-70.54106512639999,-128.8982827616039
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-851.8037418293635,-33.5718756194231,204.0981623326082,-267.5939311066979,-207.4236444190378,-205.8748960173818
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-739.1772401300109,-182.8083328407699,85.07837451393489,-403.579563065319,-316.1187601429374,-292.0983149918386
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-667.2743104499585,-273.127284707971,32.3649468430138,-492.6400965050695,-397.6631083789338,-372.757682145963
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-606.6944085377459,-258.5978598482469,53.6223194402617,-524.1840002139434,-421.616389824633,-409.8261578499275
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-547.1608416536676,-158.1365133246297,129.6372925486427,-516.553469473787,-361.6205042420951,-368.1043974501123
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-508.1334364469903,-47.76497382373562,216.3211547553489,-478.1482432659896,-232.5889896788956,-257.2053584076426
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-489.2406792306771,-4.826414453664449,265.4909268042667,-388.8064419239471,-95.31344639888478,-132.2497741439529
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-483.3864988950457,-53.65117644385103,267.5172346591997,-246.690501715328,-2.256524371636687,-42.72111544743232
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-479.2417220115902,-162.731939982204,271.8244133260255,-72.40492211420552,23.68021000026935,-7.273112301078106
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-474.2406249569294,-267.9328612440826,313.0472724651235,101.3892076864005,-12.02539853742075,-24.42049573415538
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-503.5663001439129,-326.0757556917993,362.177223014455,260.6280269155783,-81.48434214182407,-64.60112705098965
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-597.2309036374035,-340.3773621934801,353.9055628071525,409.4338893677814,-147.3646992530172,-82.34371937028038
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-711.2339564030225,-318.959376726743,257.239231855331,525.7118582185319,-199.7365946385716,-54.464242998121
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-776.4460252391575,-245.121146400468,110.6641211127506,549.889578421593,-242.6172418432754,3.25326025696279
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-787.4229238285001,-101.8497500191365,-17.99506584872318,424.6494290398598,-259.4290342468747,65.16336399054411
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-777.7229771732582,84.53809607837731,-93.26220058574275,154.4548981516017,-238.7237853355761,121.3746644698482
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-763.8559659404599,238.1652590469767,-96.93261753831766,-191.1954991945738,-204.6513545909306,175.2362292758598
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-733.1976071290618,289.7068484113374,-19.63994911006449,-533.9918174350044,-204.3875681897011,222.5351697342035
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-660.1239596533878,237.6970715369509,119.8070358674303,-795.1917007470144,-246.528771021954,243.5356621540733
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-565.9509389726024,144.5309196332094,273.2044956989969,-917.2397103723816,-297.1751593197604,214.4848568761561
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-534.820650748266,84.66730939174724,390.8225785300212,-894.2843994621887,-292.060266649276,133.2053156439492
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-643.7759600985487,94.44066003409601,440.4542271902898,-756.4596062477015,-195.9809580208708,49.44439432232802
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-871.3278525099494,148.0186350246964,412.1007114834327,-560.4280184208994,-31.48325320973684,34.65878750051759
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-1104.729128229291,185.2420621655675,309.255511843935,-356.8433253126194,136.0737545687927,106.7465998359091
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-1234.093545378646,169.1161888404741,161.8090720096347,-172.9073872368973,236.33785018841,217.5589055717195
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-1216.402846853744,110.487855158287,26.1613210151967,-40.22426130036031,245.6263643044379,309.9393604650492
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-1067.662257305993,33.78179658744325,-46.97533373179266,14.68911412950858,183.9726181023886,360.981421466469
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-818.160148409026,-43.77736942739738,-43.84329090565951,-9.52905005340809,81.33520094094966,382.9777130766404
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-488.3129575608119,-92.43858701992581,14.90066157626974,-65.87982402818582,-23.74426184090463,397.6226728936545
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-113.0117277819978,-70.36260332801389,98.84457028802672,-88.52790613578826,-115.9286378534931,413.3232747220418
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,225.2677555291269,39.32577619699212,168.6052660936236,-43.65189080169463,-192.6573645921528,422.2601842954144
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,458.5297872947115,207.2063486821075,188.5199821740097,75.55536308721219,-245.2447997305105,421.9645031693809
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,581.5419723748339,383.1095164200512,135.1262063086408,252.1800480243974,-261.7291709869146,426.9413222328385
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,615.7499216618349,513.4237938880671,1.400348710517896,418.4552210772105,-238.3075240301679,452.451231798239
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,569.5423159377999,552.8539433841364,-188.421224912038,499.4681111905091,-201.9651398433821,507.359691569786
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,445.1535840295858,476.5982478648734,-372.9284336931465,438.9355010935874,-170.1770970430327,577.9791848894496
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,271.8850762120241,309.7127548141339,-473.9164487521567,252.291562407541,-129.0972207704515,627.3260680929108
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,84.71900199348308,117.0070584430266,-457.0829998547964,13.52265573725868,-89.13363928543846,613.9648434125759
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-113.1800514707855,-45.08840116942187,-350.5636601746115,-212.9808492325522,-103.9097231946042,526.8980921661416
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-357.9451053165428,-146.6392212056207,-198.7166247984883,-401.4189565408234,-213.2333360204408,400.7700226078996
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-658.0055568075787,-176.4933127078708,-29.9744122349602,-560.4539578416976,-389.7180162369772,285.5008331480884
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-954.0766588138121,-126.6433139969201,124.4734796840689,-684.8715440656032,-552.5487680144531,206.444387491083
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-1168.573051723441,-7.895178803416794,217.7725664755574,-738.8055397378727,-646.334774222144,160.3367028945281
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-1287.799239871073,132.5469450969668,232.1534580198149,-726.8489378151165,-640.5501296923151,129.2402121157367
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-1328.209602481478,232.5083566529605,203.4999888205871,-678.812366254796,-508.8595092492594,88.54133850936043
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-1279.032218161037,251.231788366387,188.3667464407161,-614.2548423062495,-254.9461990687081,19.55494994922276
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-1108.58233516203,190.0584597779505,221.1512787395801,-515.1330551646148,65.8412140478387,-77.66507770550542
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-830.9032180084287,96.23489024349654,286.0157769908168,-366.088522241457,372.793284258122,-190.8462389853144
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-517.6721930419367,24.54285160958865,334.5654060813793,-201.5218246267225,594.7408013082387,-297.6065045098198
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-237.9191014901159,-6.055281160095691,344.1588986834244,-63.11245575863053,711.44777379328,-375.6849960125955
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,4.196925751523145,-7.346360318047746,339.7673245505113,42.73495208486887,717.3262368138945,-424.8737136848321
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,215.3430164902273,-9.75680606116102,352.9424909499957,114.9765407640752,598.1746036968588,-446.3673247248078
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,370.8625536153741,-39.75712789391655,393.6994603358986,152.6435419208748,355.2852823453997,-425.7103054392636
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,434.0878881032663,-104.1568771209533,467.1535764335505,147.0145444538832,29.12028687392586,-364.9822893031264
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,394.8374779230655,-185.0063704110092,557.5076081340986,55.92595137241446,-310.3606836563794,-288.6855982123496
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,279.1482928674322,-261.444573322614,637.4043427974581,-141.7502860341586,-599.7738648685671,-222.3688654357638
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,105.9369723110654,-328.4638262738184,677.0132765124765,-415.7986840387593,-820.0725506313421,-169.182488806468
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-119.6527036686729,-374.5992004973138,637.0572539784048,-706.9135845249373,-997.2872570786018,-113.5112544034166
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-373.8550150547995,-370.6439152831346,506.8956037002926,-951.1487104300114,-1156.6807116487,-40.60205697754423
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-618.8933025370783,-312.6553898506336,328.1400195612682,-1100.168514996851,-1264.156166112706,48.1494435707828
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-805.4341151750567,-225.6680797218571,158.055934470969,-1123.68851830022,-1276.591632397766,145.4481528474628
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-888.9765251716942,-147.3582644816512,31.01435440247963,-1017.119004379105,-1202.781959644873,245.0561218294391
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-871.8759301611968,-122.2881320807879,-29.32761732020189,-809.3591323974579,-1082.59428873025,332.359545800969
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-800.3934136687697,-175.645454693192,-12.20178046607887,-546.6802107534643,-967.9739380865634,381.8128991658609
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-716.7811413826259,-283.5053083380977,77.28632023763693,-278.916228454349,-871.9097580066684,383.6375420101366
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-606.087196743058,-391.9566151769371,221.1194400400054,-35.34442463880406,-778.8517695261598,355.1998595214446
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-426.2020535678884,-457.2039699179045,379.4874568195993,167.5853890694223,-660.9772894471508,309.913809919005
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,-182.7600991344402,-456.9756721649484,493.2132494768118,333.7611746547592,-515.3660770854721,243.6706653670337
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,55.62245203693571,-385.3632795780792,528.8960064317097,479.4899023586541,-380.1451633209674,172.7034147394633
27000,g0,19-1,300,0.001,opls,5,8.733703655492287e-05,-0.001384497332117087,8.372384677438303e-05,0.002227122599853768,-5.6048195234367e-05,-1.256990179139672e-05,211.5276655150551,-257.5864189220432,495.1815924915349,590.9162900080852,196,124.1709444992378
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-2256.738815317234,130.3676953807173,293.1243980777343,-1366.690214908295,-1012.836017765366,842.7127650365189
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-1882.948957160439,197.6718912141468,179.6917754048235,-1208.415840033815,-1030.2601083329,779.8266724139783
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-1558.761526500591,243.8130041051285,59.11160314143252,-1015.488834615239,-1024.417244047931,739.678762218168
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-1300.977480953359,235.9929247566223,-13.75379091160329,-791.9022411557098,-977.6473900412392,698.8589198143168
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-1108.917256438175,161.7568746459466,-35.86886413847188,-534.1523589902282,-913.1108044882536,639.8554585647087
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-972.9474396619598,34.10462577146824,-49.90384559848262,-270.3226973158881,-862.1130566146857,569.9756170842633
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-876.2583943422455,-113.3584420025225,-88.79009583031537,-62.27186044767353,-828.6423462925798,496.8725609637239
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-774.0091351274943,-253.5462810093961,-135.6009125735415,48.13708723076355,-794.4841209035765,425.7508702482238
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-628.6995824283863,-375.711393835523,-151.3265724914596,60.50992331205354,-745.8964792790606,359.0275711410569
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-460.5917800030802,-476.5298600243366,-112.5732396011769,-24.18899811925173,-704.4104754315398,289.6436424488415
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-341.2846923248608,-548.7941355271288,-17.10538716810196,-193.0259563985101,-691.7517583516317,215.5925326574391
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-327.2951247337248,-577.0065420530357,132.7649407910422,-369.5604715973574,-674.7095433903914,139.8886010897404
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-413.3381374406811,-542.8455008639841,328.8314318024077,-451.6614448581159,-598.0305839396282,59.91032596331549
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-565.556999312012,-435.0690112767649,534.2172237202626,-411.0770572065575,-437.9472878160645,-16.78198808517193
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-774.6613612504267,-255.8718133532845,692.2687415526357,-307.043194266146,-222.7260210845197,-65.04767989219775
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-1019.674776178914,-43.46496359187094,759.3762328196091,-202.3246054732743,-40.085334408258,-75.69327281264295
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-1240.208921094785,133.9559051751651,736.0771501617235,-142.3178772737994,47.33497210625782,-64.03954191737253
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-1326.88691190018,222.7429204618018,648.2604259916732,-146.7428637600705,39.25410356216418,-71.12254704427997
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-1207.902152680199,207.2821859943517,515.5095247969232,-180.4476058661687,1.1265649371205,-112.3602616360391
