qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
20000,g0,5-1,300,0.001,opls,2,4.00295690848738e-07,2.675075951293147e-06,8.596634449853452e-07,5.895332226777115e-06,9.614779047999649e-07,-1.161618617774886e-09,-245.4901544965379,712.7737541828699,-60.59828205957261,-516.0990119589138,144,-189.0295355485004
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-135.8433582029743,-24.31401399028739,213.8803084187899,125.8768961311956,528.1057054149702,121.1728516599919
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-147.6727607117859,-59.18476975466334,77.50245206399491,260.2564444906201,370.1592168784463,51.69054693199062
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-121.154020165403,-92.36691380520588,-138.5215758549945,296.5486809291713,226.5294866806397,24.46044713376135
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-133.4485904992868,-142.3637853588811,-373.5086820547065,216.3677498172188,94.20910348835676,45.59608838065745
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-226.2897608806043,-213.3511348842646,-563.2043251435307,32.60676363987334,-22.72530907227361,83.99298620545161
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-375.3003985268323,-280.6274819795305,-671.5323698988116,-196.2796198628025,-109.892394177599,109.3623057264901
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-532.6458250810562,-308.7772035563748,-688.2859384381618,-400.6367434866057,-155.9872008210922,116.4739177195578
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-687.825561353338,-278.5328203078633,-628.260898861695,-556.5477826792954,-151.5786447194326,108.1466459364705
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-854.9651070310408,-190.6268097783811,-527.1407641144752,-683.3835330195799,-109.2860464391014,82.96220752713785
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-1026.685611952679,-72.12911425475023,-420.5516656582893,-799.1196472113053,-60.07951932055408,42.35884325403511
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-1124.297058458632,33.30535229315673,-325.5513056999139,-882.862753180422,-26.13681054120874,-6.377209501855203
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-1046.343447822057,93.92068232069806,-239.0039521008438,-911.3916676726442,-5.457559884098682,-44.63302960102573
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-762.9359038448077,105.2591740217343,-146.6584964904573,-893.5980673381518,19.56859556859642,-46.87122732846975
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-355.0059704130799,81.98190789134028,-38.62231972959631,-834.2049328036607,47.00543494516145,-1.168402469617228
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,49.12054678439671,40.16717641776048,83.20285756252858,-711.0684720675869,65.31017719189975,69.46174730901461
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,376.1445654473125,-1.161186339767398,189.5446992634429,-475.9163812639924,63.17712340734936,132.9300905619196
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,594.4433981577396,-17.73576174585558,232.885075644399,-108.6702320097744,35.6554118800945,196.6505499975826
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,678.5940625618539,3.112052295159388,187.5448295998646,340.5371138517491,-4.520430264258677,267.8086940994719
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,608.3109663344184,53.50357155069468,69.55302716838737,756.5430990792928,-34.553828535955,312.5221459684683
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,404.7927141643107,110.1919998726803,-91.96477944268146,1030.885334992875,-49.96495882179462,294.3864634263272
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,155.5927460400812,151.8843601973575,-261.7239430550339,1114.406455932238,-68.06634295888578,211.4840071242768
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-30.34501714440125,173.1974182712258,-381.7097181062229,993.9492623755624,-109.0059501010279,86.65557711517614
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-99.16096710663986,186.564808138137,-393.117114561517,688.5896629868386,-191.9913639949215,-49.94539391925169
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-81.47837669954812,200.1967503388353,-273.0535704390359,241.5038374821624,-316.6347812374534,-171.9385101020993
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-26.33831206745703,209.2934504154337,-63.51180497154898,-268.3748138296177,-455.0967406178868,-268.3080273445321
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,40.51321860167809,201.5712426206059,160.1108992512927,-725.9248063573241,-585.6942229222898,-340.4612924462044
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,104.3322877133057,170.6964313203798,353.1946857511372,-1045.099091631469,-679.8819500943401,-391.208474120964
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,151.6773902922279,127.9719885931327,490.9723072431722,-1193.663287712137,-719.1089003520652,-421.6020238868815
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,157.6323497690736,86.75803330468159,555.710419283853,-1206.180648963567,-719.4878888192342,-438.7304305211719
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,110.7564971897675,50.03519084129132,545.6967324346668,-1143.345877875914,-696.8135937875232,-438.9201805785975
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,25.53467454034853,22.61937519224444,469.917745369771,-1030.755355153162,-620.2466685028639,-402.0936585454224
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-60.35146879083003,2.959746572692759,336.2100428151569,-860.1341956704708,-469.5282443282308,-313.4716498444043
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-123.6761407969714,-24.73884607588205,159.0018951256797,-625.4108429583157,-287.6244039493188,-209.1727675242752
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-152.2062003289151,-64.44512373642685,-24.70057047881546,-350.7335020085619,-136.3187915903762,-160.3187568182585
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-112.5389752081574,-99.58428009446367,-160.8241696524174,-85.20421322958121,-48.06916702429434,-184.5022920623211
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,10.27360278137402,-113.286589000871,-227.1013222459162,130.7539845319436,-11.73745984064021,-234.69509658242
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,165.9865889547384,-105.3247208542903,-264.7128900488968,282.305002369123,17.89667025946435,-265.6352547982532
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,279.7776048332029,-72.30633526937622,-322.0300130280778,371.3272891911271,85.66700496169459,-254.1435864393326
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,305.8722596384905,-9.883791770546821,-398.9624611828439,408.9072123995182,175.165120735805,-196.3704452291581
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,246.6777931416113,75.60583320355956,-456.0735291214773,395.7721527606153,208.7800809407395,-107.6336924840947
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,103.9424391548328,159.7365766094753,-464.0128784289143,325.0983444498593,137.6253002920658,-13.1451405853389
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-115.2610556680178,209.3719063908102,-427.2645366336544,199.9033808886759,-15.54741294982093,57.60515419106713
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-377.1324585128793,192.96976694882,-371.0611129516571,41.49130265087724,-202.1882926309972,89.5681311534221
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-627.8704777964743,104.2149339584627,-304.316227710745,-127.8752571709716,-380.4274348139727,87.5129107397704
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-794.2147990733997,-28.7098135068459,-220.3282957127514,-292.285678586218,-521.734947701742,57.22866034789007
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-835.2480098053647,-161.7394864872193,-131.9848675614749,-436.9276577619828,-613.7071554855421,1.330091757341818
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-779.9049894200874,-267.4962596418293,-64.70023669312104,-548.8243420751415,-609.9903152451089,-56.69223684604739
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-676.6227859194925,-342.0158327739107,-20.52251921703211,-590.1733829133109,-474.6304325808309,-72.56058374096965
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-547.6543039263461,-388.2175821625309,18.68767811643768,-520.8427411795478,-230.6712284174494,-13.35531500363626
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-411.5387187530882,-391.0905119434746,71.80514498822288,-354.8694364321094,60.61800032398219,107.3763656749325
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-288.2616621833299,-321.4590150883371,124.7863497827087,-143.0813504865908,331.419495792442,245.039203401465
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-181.4514602421269,-166.1130937512364,130.8181418495688,65.67888947799098,528.7970278866459,352.8852841808187
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,-82.77568838171129,44.55222279856514,54.36097930495135,247.6852490853244,639.057221831951,391.9116864391447
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,20.62086735470584,252.1964893105708,-97.59023086822555,388.1646529892234,674.0170169289489,356.7202730890734
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,123.7865239023402,407.9729271053882,-268.0198200142024,464.2991048558369,641.1519565261716,277.3045958519435
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,202.5924582014739,489.554168383334,-400.3314913030063,456.3866869917836,577.7380260308222,176.5965918752737
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,262.2616669491914,501.927686226765,-455.6370167087641,378.609307304975,528.1382600654865,42.95909381780135
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,323.4821928048265,473.8879329015982,-409.653008748428,285.0978141233294,492.0909655988265,-126.4521298757059
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,377.3095609717252,431.347998843309,-288.612380528472,228.8664472220432,419.6904050293597,-303.1317438053449
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,405.9063965370864,387.9441009191552,-141.8394653813182,223.2739514112396,281.5793102075672,-445.522095904424
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,424.8609534299427,345.1223618764428,-6.84242215870067,265.2184915868291,98.28670370803218,-518.3920954050545
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,458.2546742443838,295.587763810662,95.39635343170578,336.4922481105618,-95.78157332469119,-516.321551584124
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,495.5585201085333,230.1414408532046,153.2736172434926,403.1189125002407,-277.5584319095458,-468.2605971093925
20000,g0,6-1,300,0.001,opls,2,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.00932673562284e-05,6.150603132293951e-06,-9.453768828746321e-07,499.5075934507241,154.9877110764284,162.0669108218506,424.2454988485979,-416.1382661779178,-402.9299208866506
