qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
30000,g0,4-1,300,0.001,opls,4,1.529995725676153e-27,-1.520701958136517e-27,5.230209934294388e-14,-2.485207674285645e-27,3.917646091564405e-15,-1.760573360655336e-10,194.3321370470595,64.34017332813799,-190.1725828202564,33.36592411308742,-349.5992771797759,37.99681653544042
30000,g0,4-1,300,0.001,opls,4,1.529995725676153e-27,-1.520701958136517e-27,5.230209934294388e-14,-2.485207674285645e-27,3.917646091564405e-15,-1.760573360655336e-10,308.5932897871476,-16.69823171323219,-129.9737009790903,60.20843617629852,-290.2022763081782,63.29170105245903
30000,g0,4-1,300,0.001,opls,4,1.529995725676153e-27,-1.520701958136517e-27,5.230209934294388e-14,-2.485207674285645e-27,3.917646091564405e-15,-1.760573360655336e-10,387.8446283066208,-93.33706752129534,-108.0279979179372,60.77217740526649,196,88.17174966094177
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,342.6662685588036,109.4954883622925,104.7420700890641,456.0479072882843,357.6529884798546,-95.00382716029043
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,287.6952058503938,58.23393870759567,48.58255177697682,480.4458071399767,486.4008322238065,12.37452772396363
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,219.3811343748592,-7.272401490096472,12.81555184465518,520.0168420852501,486.3845495517242,104.1910114416895
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,161.447903626215,-64.70818448281115,-22.6468392356686,553.5033755137799,346.3905437277199,175.0810211467326
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,134.2407501173251,-90.40792871918195,-87.27967198964387,546.3680862153667,130.8159981009494,212.6458663987629
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,101.6444413681202,-80.05576898011483,-171.6053839805634,470.1288343546196,-78.78709972615323,209.8885273318137
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,15.98216993817271,-46.4540681432706,-236.2641413790283,318.8763021872489,-250.5516173034659,182.2665841586834
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-118.5488716367717,-12.55312690429171,-266.4468948062772,99.08599577136734,-416.9878958226892,164.6814434385533
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-244.1614990112056,7.210511316026389,-295.7284304749914,-168.9216040822389,-597.0839297510965,170.8444798077651
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-295.7216050122542,17.49972867464105,-363.8103028372566,-436.1236259184012,-745.0705770694667,177.0300588666725
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-253.8508604481763,28.96654312924085,-457.0506208307356,-642.1879434328121,-794.3709076517532,153.0836696667957
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-176.8850658428948,49.00730136920605,-521.6296984897998,-767.4311567976946,-719.6119383209593,92.47665897273886
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-155.3030878028133,91.23751323852485,-516.1319782991877,-819.6182538923249,-540.95370928977,14.16393302486257
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-238.7558691924927,169.6565224763134,-430.720578567933,-768.0876738533225,-298.3027601370517,-44.19946713799147
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-405.1184938458337,274.2296177175973,-286.8500271901316,-581.3014884822084,-0.7812664587650249,-53.03558743321484
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-594.3597505612519,368.6843196749011,-126.625886202506,-263.4096714874312,335.3196966852488,-17.39876107165703
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-757.9094506786091,421.2280666704862,4.048438891144035,133.0106366981487,641.3201569121701,33.56395565163388
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-845.676476530058,406.2670741163176,83.12377921257095,524.3158437828079,816.6881411714543,80.5229423705714
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-809.0494967286849,297.5668895779564,109.0152150448619,822.0657692651735,817.2020545026517,117.5648205254195
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-650.8166393668015,98.64108145545868,74.5238489864601,973.2795991292883,682.2312092618436,139.0006092108111
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-415.3870320035793,-144.6316813935569,-24.53833648841842,991.4076198137778,457.2332125541262,155.1279336324392
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-163.5936652607125,-360.8437542772313,-180.2128509847812,898.0232194648671,166.0708464091888,181.6283220280347
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,45.0300734940816,-468.3187656018895,-374.2436623289394,671.3327415160653,-148.3043908839566,224.8490516981841
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,154.5642402643701,-420.6095697138985,-576.179858967547,314.8448523839982,-415.0632384467028,291.5318859869656
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,127.7129592520043,-250.5431716136463,-747.8049128401266,-112.1383734756693,-579.9299542465914,389.7553937835578
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-18.8063872019217,-44.60492481110084,-843.9182670927909,-527.4301827289917,-628.0348041340039,497.9423621559846
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-227.6976203493436,120.7341444442957,-841.1032543383562,-859.5473947645361,-589.8555644370234,569.3749079965153
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-439.3643138798954,215.8196904093219,-757.5501097762175,-1076.033129182891,-503.6108222227609,591.6313292223491
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-579.3301033358786,235.5898479103505,-625.6841249351151,-1182.386358616775,-389.5423428744991,604.2559794622998
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-606.7245282105497,171.3498141092987,-467.6589147337414,-1186.506325074688,-244.615607530647,639.270434307222
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-542.1467198087309,37.72193940416145,-295.3826487450096,-1109.185460505063,-70.21531400246951,683.4046385256864
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-435.8489793926392,-96.00518014532153,-127.0181432714755,-986.5001882039446,120.8965912004476,716.0049998609652
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-315.4452740173545,-149.5702836563665,21.49667265712627,-850.0802504016242,321.3887089631297,740.3703883931505
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-188.6124286330038,-102.9832529959152,138.9323660795814,-717.6282147341899,537.7209354168458,768.0982796623317
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-62.84285341186295,-0.7712061996792516,205.5897813586258,-597.6211327097799,747.6792871212442,798.1685125108007
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,62.39646856892401,95.22873104666387,209.5965221863638,-478.6751544095027,867.4012809228958,794.3987462111643
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,170.2120505035131,149.5863993325517,162.5145838396507,-341.7156728059755,839.2932934664866,711.3855634717054
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,238.3334621930318,150.4747006325861,93.10086459331244,-180.3851638905222,689.6699676584416,541.125046063529
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,275.4646610358702,104.4768686624858,24.15382191356382,-12.87204420994855,470.2625146452053,306.4010547250111
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,272.2356826881571,23.20767135587456,-20.99908287699742,130.2982398694393,218.9901495375633,60.11769634290719
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,207.7383138265544,-74.67446733844551,-27.58280389020238,229.689787878171,-32.88961265962454,-133.7023668717771
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,103.0459704910405,-165.9546632391363,-8.570995698230298,279.8071282542693,-263.804360274118,-232.9261168231265
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-19.53104749814772,-221.6782616536513,5.675741937400459,267.4227351534987,-450.3079951435976,-240.648495990814
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-148.631537043755,-229.1899920470159,13.0951572301116,192.473772453507,-588.8780559976776,-200.7925369308514
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-277.7952965183071,-210.3587371318686,45.48666293896486,79.18786039836982,-702.5227660716426,-152.7325739886704
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-383.6937908472075,-199.6273086597995,122.3153677402794,-24.45214259624915,-822.1648686193639,-104.9770541630129
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-430.5680364966972,-222.1977551357326,235.187484535863,-59.20165532017818,-927.1291686716244,-48.70563276331289
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-397.8163881480422,-273.9125899219869,345.8233710714357,-1.904072653440309,-926.8971659348875,9.069490122175923
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-292.4616206352523,-333.9381021873489,420.2951839012539,128.7681663617088,-762.4652270395183,51.82903070426459
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-157.0691191777981,-373.9148797318321,463.8084198142105,301.9893291455981,-453.997991187807,69.69499935233111
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,-41.67991962842729,-363.3230143340464,495.5717366335475,459.2724804708707,-70.13598357478159,67.52405441803243
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,36.53790741581066,-294.1293082219829,504.4948858627031,544.0712436213914,325.2957567975499,66.37595157963374
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,98.580511013223,-189.6109122658671,459.2826660690996,559.9443415031243,662.5869777772573,77.00304713732102
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,176.6654368354139,-91.71383167783927,344.021598930994,549.981802096391,854.2529697301831,83.74174988943733
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,261.9149901869996,-18.19782668942958,164.8192701896935,520.8824085833729,877.3523679297587,64.71718754997036
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,346.9905668894653,42.90854429818219,-51.12290157429408,452.2971359162926,783.3329966330325,9.290766581217479
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,443.2251401696078,104.7573536832577,-263.1787002258166,339.7270781163404,643.1656156906728,-75.6994316114763
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,552.1257635640421,167.1374455718071,-442.7985232086666,204.0487277910758,507.6107184917777,-172.6830519424151
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,631.2284063514867,206.4396724096009,-557.4562736291693,59.66352656117446,402.0916190346262,-255.1430308280625
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,624.8530517224409,216.5507561368022,-565.6026914090036,-93.48175645509995,344.5436304524202,-304.4371836041446
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,521.44630514597,210.4142795629303,-453.1406792715065,-269.8716185121876,352.5103957388355,-319.0048512042837
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,374.9842680360144,191.9192775364651,-261.5765228121384,-476.7339616407581,404.0998046154768,-291.3496771043464
30000,g0,5-1,300,0.001,opls,4,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459193e-07,267.0261375723076,159.5420044633147,-75.31997527164741,-675.9284882130495,416.4985769584267,-205.3506670155998
