qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,48554.04158536576,212.4819864448334,-390.1951292209662,32603.12384671321,33500.91211283776,-2295.154558387926
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,48818.47884467873,259.4850403823743,-464.7775944339635,32920.9607968023,33717.13846813678,-2310.311832122753
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49102.39324738501,320.0358545275937,-519.2365205269925,33330.02798672677,33923.58055986585,-2267.876141925942
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49358.73509800884,378.4393436710381,-503.4811770968274,33754.25047262871,34099.32362700198,-2125.304024394586
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49547.38662807822,408.4487775433942,-424.9029360266047,34089.26038687387,34177.4233084091,-1938.506536158644
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49647.79402879936,361.8972534972599,-314.7903300754166,34327.98509912029,34188.59809787694,-1784.015962191902
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49647.74159802253,197.6416129066506,-198.8995860281519,34547.47671153049,34168.91744814653,-1687.349920342692
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49503.04038120864,-63.28272187750336,-110.1692313736766,34745.84951016879,34144.25686156831,-1682.724578769945
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49212.78389160505,-344.1106266830049,-49.20576577639754,34847.16076879203,34117.23482561517,-1775.288674368875
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,48849.15140363803,-590.9182547627,14.16839444482798,34773.03058364076,34041.86032326251,-1923.677057714049
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,48413.44252863127,-783.5783706486435,89.29554833716008,34517.40320745904,33910.78570853151,-2114.832217988002
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47909.5729194889,-889.4111477704337,160.296588220805,34136.28838113519,33734.00980542618,-2322.150789479386
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47420.0007985816,-893.0754024852828,193.7052157503147,33697.22262034546,33543.07271892256,-2457.466533242195
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47055.33714215063,-835.5692521948376,175.9564961127643,33290.727639601,33372.1916253482,-2484.685469547129
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46884.81045756868,-774.6239094383213,104.150799317127,33011.79396754,33161.59141640396,-2443.551058960084
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46855.72453870865,-742.3204567396116,-18.38457420728536,32829.56753738044,32876.36659028479,-2387.500568563018
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46869.23674141395,-738.9809530513354,-155.9093972969613,32685.53977359029,32622.42552128729,-2359.010124151745
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46912.95551482168,-743.8728655141311,-251.7316914089102,32591.46576278417,32511.16732451045,-2358.051401459287
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46977.93638894784,-733.5368944497864,-276.388605360912,32562.50638563762,32599.69426553085,-2366.028067278211
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47047.54929707701,-685.843218314316,-217.4212135246534,32630.58696483267,32871.4623589617,-2387.473678727643
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47126.71277177253,-599.1322381950381,-75.04312563431137,32845.76801426161,33259.98366400859,-2448.701635425679
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47212.14943728797,-471.1971117547943,120.8188231993187,33210.66307330204,33663.56272592067,-2541.59438416121
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47275.83460305269,-323.2081002077762,313.9416888750516,33610.73852536958,34022.43090863007,-2616.120162372622
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47322.54587440032,-186.9144432390658,472.448380838502,33929.14587828999,34297.23658825993,-2632.662570858778
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47340.89490461488,-91.6338274587944,559.571794351019,34095.92206512042,34474.6165032866,-2613.756080241004
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47330.11144619956,-53.04380840328503,502.7353602821441,34080.07695795676,34561.20000486943,-2602.543020842195
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47275.66231379228,-60.82599059538356,310.0697896463122,33933.66373996128,34512.50699369764,-2594.523003424522
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47132.25548880784,-108.9834048913773,28.63379665378308,33730.8390226608,34272.13692472491,-2526.323006332161
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46864.48447635182,-190.6440117690912,-296.5363258720619,33469.10972156401,33889.53747944088,-2385.99913723386
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46524.86968716126,-258.9303949303969,-613.1420667613847,33178.0725652382,33440.27215366709,-2245.321905996034
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46183.4045146059,-260.6650658173271,-862.9236114631619,32890.00953328754,32942.1220904734,-2163.606510198095
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45860.74022458276,-197.6857849518379,-1017.717605175575,32612.38494715313,32349.54404396561,-2127.555877948949
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45546.24492489247,-136.8909580246101,-1101.582580235536,32378.05856633861,31688.31926973246,-2119.285719797936
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45261.21634843245,-143.4696084699296,-1125.660993746786,32261.48631642943,31128.23390737173,-2147.87722783613
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45041.00220839216,-217.370415169224,-1058.181103498774,32316.86606445597,30773.02150846484,-2208.916454107831
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44824.18809514345,-292.4728963795775,-910.2412951835204,32479.86737585414,30636.47086845981,-2308.308456469739
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44613.35163301956,-332.3671251501578,-749.3072631389387,32631.80962600552,30704.355492815,-2412.848179212237
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44497.92583969353,-351.9165959084506,-607.7637280617904,32707.78791938308,30886.97058229235,-2483.004689554765
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44514.56598522561,-378.6671442331111,-484.2282518333968,32705.95039810084,31116.84347763894,-2482.167045583929
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44658.19070550758,-418.7552184030376,-377.2237606055971,32691.29476429343,31375.40264197348,-2397.466511178799
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44860.8375448021,-458.6070816457794,-260.1873392825287,32692.39020946405,31608.39163514425,-2279.153603591213
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45007.48629653466,-481.4324415413928,-138.3306352712919,32720.68785046303,31747.56511239275,-2199.283091271531
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45053.22341148041,-476.6343109529802,-52.59455643704702,32762.35865038807,31801.82026277418,-2185.440494255722
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45021.58346543281,-450.2967256368502,-28.72246936146619,32816.45456641034,31820.68737355809,-2235.105685815952
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44938.69986354395,-430.2074468588646,-65.5199238822586,32890.55806356027,31798.50572823399,-2324.230663004746
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44775.00181025531,-438.0093061464155,-138.984248352604,32884.79795166777,31752.85386368707,-2415.559744272921
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44515.54666813106,-463.2232193546788,-218.8659355996845,32743.95987682607,31644.96331210772,-2475.667172112146
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44192.39783800916,-462.1992693730455,-282.9946397283948,32501.92927530609,31410.39290490393,-2465.847005724078
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,43816.98330580357,-389.4688296624491,-310.209905271891,32154.99420454922,31148.83924032643,-2376.970879381025
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,43470.20722046379,-242.3393572791724,-323.0477178898914,31751.06442969699,30961.30101103749,-2224.657575981051
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,43208.24571546041,-80.07214556353868,-359.9833614113958,31373.01057600727,30819.35548223502,-2031.830611548345
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,42960.80829509594,37.32394664798012,-402.6412858278223,31045.96725134598,30681.26134694838,-1820.41132084798
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,42711.16687218614,113.7097375975251,-402.5834873650314,30817.28633464289,30603.75569725128,-1640.787763158082
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,42560.04507531111,184.2956423697102,-357.8583223027916,30744.91158932749,30661.93312231555,-1522.573785737231
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,42545.55757390979,224.2823570557521,-296.4942026377647,30795.37026728372,30823.99408807146,-1450.097704532815
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,42604.93937487956,178.107145747431,-244.2433427139568,30858.81866407358,31006.27927187567,-1435.109830923482
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,42668.95422078527,55.10201370643117,-228.2056560011014,30857.1515605155,31177.42380256969,-1506.051559624852
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,42772.83362565227,-83.90331759203249,-262.0101203984012,30806.63323098747,31363.65552324102,-1626.145133145401
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,42950.94624805718,-173.5174408597625,-323.1268408587123,30770.6583631058,31566.17476734129,-1709.173091349222
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,43180.52992709392,-181.5648869615675,-389.3512157615559,30799.18914353093,31729.1474021756,-1671.695925792826
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,43415.65369248001,-113.9112167010254,-438.0808827665631,30892.10799562574,31796.18352612993,-1536.585070971048
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,43641.17474273468,21.69555991483093,-462.095377500098,31021.28214684773,31770.28945079362,-1396.186177978619
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,43827.43041954535,181.3307115498857,-471.9067663172586,31177.45484307059,31692.92350964153,-1316.414469399105
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,43948.21733709062,298.902263652195,-479.9858326225309,31341.05877222305,31561.24674329465,-1297.646024705671
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44009.86869838411,312.2172757793147,-481.9955970484102,31502.42908535131,31357.10847204976,-1319.859272110319
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44024.13082036888,195.1043219982982,-435.8138452461829,31664.49821545442,31074.33087518535,-1357.222051775872
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,43988.17868650581,16.54788235967526,-310.836009813531,31732.56657580854,30718.2009667307,-1385.348123819226
17000,g0,2-1,300,0.001,opls,4,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,43876.96692885846,-113.63828929411,-135.6399084172307,31635.43745307655,30349.05468506236,-1421.179755272606
