qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,138.0110904331181,444.7795267819052,-49.08216175424406,-762.5547467702078,594.6849972761388,-467.1825144782151
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,31.27626181752592,507.5779160951792,-158.58621475088,-778.7652557015087,583.5587944043589,-490.5953463743994
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-88.21263016250916,545.0415114496752,-226.5136649765211,-684.1112592125615,509.8173569087733,-453.0123654254987
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-217.7074654236515,569.2776389381108,-236.8942440361484,-548.5158349898217,368.6475622093155,-380.7431406705578
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-351.698914064932,584.209053842877,-198.4230149818048,-449.7479571163368,202.0508100294777,-320.0518688386211
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-476.653360764608,590.9104366997791,-140.3592549142759,-410.3080926737406,64.45143311500229,-305.0128563246619
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-587.2358057589031,587.4977419660609,-79.46374060511098,-416.1434187867998,-21.92675036281764,-335.6592747018079
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-684.7759598419777,564.7429554629512,-5.771273674860621,-456.1365866115382,-70.37551633730412,-380.2084016137466
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-769.682213729255,516.3578659330551,92.1762916377091,-536.5312658948963,-91.03287611164437,-397.0012273810005
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-819.1717949551395,435.2797514479031,202.1036741760105,-664.6795149081232,-81.83045445573876,-354.471914149075
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-798.5461318509358,315.7756557877345,292.8101016737114,-828.7432522007279,-43.08878628483269,-260.9546441550224
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-700.6287949850233,174.2688964182344,340.4316466783912,-973.751481197997,13.65924211159282,-152.0481852765536
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-534.4380371454627,34.31965966288461,339.2204359222608,-1015.338984536282,47.06455412916666,-55.6905006743069
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-315.5099556782033,-88.86748447620717,293.6927727844373,-900.1882263064787,21.05362116683023,6.853942299878413
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-62.62868009081268,-180.3417801253287,202.5792552402369,-636.090145785871,-64.13898814061289,33.12509112545733
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,176.1454066482619,-230.1263230717262,56.49179666495863,-297.7413589713636,-163.5089031980299,35.64122273602617
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,331.884107985868,-244.603417450686,-135.9040037586452,36.23093927884055,-205.0834196120543,27.1049253464266
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,386.5914110815893,-228.8165443044177,-321.8946131814306,319.9333722131836,-157.9946558564329,8.225292970100599
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,361.7268505320073,-172.0709067705489,-421.3628125356254,491.3142420677479,-62.66053325089917,-13.41002019460247
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,282.8803151500866,-64.5889785648794,-395.6563584847419,499.9970490753088,34.45258996488888,-23.09969962076749
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,157.7338442540855,78.6873214398161,-288.0870229969596,353.0885631525661,121.0397001411592,-24.02352163618559
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-11.62874922855382,219.619002518626,-188.2230202228867,106.0547518734033,200.5290671675415,-34.43438784429436
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-205.0625547666307,332.4811894661929,-153.1363832102834,-161.1047958963029,255.1680966806278,-68.31434759006427
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-379.3745064418022,409.6096958229,-171.4059838539882,-379.4206619930984,241.1399440452286,-122.6355007848398
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-498.4011662876899,446.2594949658609,-196.3616741851984,-551.1873494938922,139.583814226993,-188.7583980836482
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-561.9591237273572,447.6511095628256,-193.5909798364935,-713.6089291158088,-10.18913846948691,-260.8512940407153
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-576.5517614393568,417.3938135042835,-154.9111536607205,-868.7244280249935,-143.2829747617959,-330.8146126697998
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-516.4808050334493,331.3085051452598,-87.66361997233471,-971.5594701640298,-225.4457798472158,-386.2674523911345
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-361.5352156611447,175.4106081217725,-4.310773234406795,-977.7080696708435,-274.4333938793096,-410.6904144867659
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-146.8471537346005,-9.741262176247979,78.22064773305685,-895.1511368510058,-302.4318841214371,-371.4402251258005
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,82.70723329152555,-139.7725068377801,162.5380048868032,-760.0479316004552,-291.5062936674386,-258.2799532396105
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,296.0199155501116,-152.8452590174892,266.1981457114171,-596.2228193274223,-244.8280876488352,-120.5550762740989
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,462.5279253953796,-68.99487820322919,378.3892996535578,-400.5107833361221,-189.3434684840223,-26.69484379901706
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,550.2146478567406,26.91978956628147,464.9370234829842,-179.6334017065439,-129.9601949132,3.375388463588785
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,538.1001897949952,76.143757675049,492.1389964652282,23.77938793340065,-47.37617032103674,3.506054179494419
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,431.4051330681708,86.33222427217707,464.5419409563167,155.7902531348505,61.90958190147828,18.06890483223343
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,254.6995847913915,92.31050062778795,409.059120007605,189.0299269683748,162.8225649857876,56.41534637872883
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,52.63824239438306,103.6598096426442,349.0568209058525,151.028334644025,203.3138842058007,86.740470869679
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-148.3012176761789,98.52508414153512,286.5015711625423,67.83999383428794,162.5245964982827,66.40858368524626
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-323.1714721550649,59.3040674681875,208.4841667506201,-58.34002549867942,86.08326403362294,-9.26756785333791
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-428.3119793844096,-1.076912110728267,103.4738509553344,-202.9596235781208,29.76691426189108,-100.4451171407305
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-473.7268866210354,-51.12456973064373,-8.870725311252277,-330.7101214547174,4.561489517139508,-167.594904543888
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-507.6652826330836,-75.51760707597678,-87.84207980112315,-426.0476882339518,-32.46187230658329,-189.2076146327673
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-538.2988597904181,-87.97174682217289,-112.0531603496585,-488.3541515788295,-130.8623823539657,-155.5087616889886
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-530.7526333444257,-103.3185443101703,-92.20427061147028,-529.0409325545099,-278.9050466240315,-76.5518671778126
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-470.4617186267868,-105.0384761670812,-57.20672653932512,-574.0650215493132,-411.3905968499612,8.954769776280363
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-385.8301305365504,-62.50827945751372,-25.9179293146913,-658.8236258330957,-472.6002813807323,45.31490361900097
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-291.9064034800266,33.6815468628488,0.100880887589358,-758.3458560043821,-494.4924156198342,-3.484795324303882
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-201.0666406589189,155.0171690632262,20.73832452208265,-793.5150677666429,-558.7307611619671,-109.6302996210679
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-134.3526666749736,250.0394895941539,35.05373962355215,-712.5292578896683,-683.0193675958318,-221.6469853085921
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-98.36733260855486,281.2443031663904,36.02466860201892,-521.8170558369075,-801.477588421003,-325.2009981884055
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-78.87935887787036,264.3466479297749,15.10488572484035,-283.6547611514522,-853.6865993965895,-429.330270441955
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-74.92284764820957,250.1132688622829,-25.41653467482149,-81.73105480317483,-818.1019728939938,-532.6683623883532
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-81.47022357442648,268.4370785195967,-65.27464553091733,27.54160439969856,-686.4558035726462,-610.491095547863
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-76.67154870405291,317.8210009223936,-86.46604490532754,57.28165386674089,-500.8832123854882,-640.6374576420549
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-70.6900075322344,380.3880474083113,-101.717641162809,39.96764316651577,-327.6943807571866,-617.2932047616997
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-100.7393670347889,433.7312260142493,-137.7365055543123,-21.97704638066253,-198.6753097647502,-538.8541419693469
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-158.9268478800448,458.9045402188112,-193.5737734952842,-132.883238063524,-130.8827155305457,-413.4858714657885
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-207.7939083135533,442.3260211180661,-247.0433726754876,-276.0429190024914,-127.7573581377822,-280.7846434687526
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-260.918566125218,389.1247834466204,-299.8634014068051,-405.1461270356481,-179.2089858894415,-184.5960303721047
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-346.2766107636842,326.864113819988,-366.2951483752051,-468.5710587553864,-264.7388066851444,-119.4999779428888
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-460.123629522738,275.9909491023277,-432.0880939185224,-457.5812422651076,-361.8759881958546,-41.18796894855026
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-586.5300055873746,241.1587033378633,-453.6526661167219,-418.2441103841287,-437.546129132032,71.75697814960434
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-696.3736948457438,222.400934344278,-408.5304114352401,-413.9540193993629,-459.1433942201964,194.4031880933017
16000,g0,19-1,300,0.001,opls,2,3.434087373753306e-05,4.150223681521766e-05,5.964814963468377e-05,6.555953536992068e-05,5.815629411787277e-05,-1.619723016570435e-06,-746.1885726965098,221.5755432895318,-324.3717414740991,-463.9219874240821,8.079711175560526e-310,268.3401750637236
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-75.37269467724781,123.1470370636353,46.12809351705172,-102.5370798375189,353.2705612412445,-62.83162340428822
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,51.95942251378647,47.84559902565598,-6.804721820504319,16.71500263573659,203.1527547780827,-63.48072684958608
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,138.2995387657564,-9.941246880831958,-20.61705417524191,85.83435362750312,93.14992915803566,-48.32428950564144
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,211.1819848018082,-34.01210561170564,-19.7210390101896,113.7000970858953,56.81439712579641,-32.61564516066034
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,275.0280435669399,-29.40175914564462,-31.15842403166811,107.9944155057489,63.1546336750482,-24.22089740980575
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,311.9177026922972,-22.47691527167068,-61.54896880666662,70.81997397257093,73.94367896328031,-24.80898303980714
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,304.0145211798345,-47.25891196237887,-93.74450055438814,-11.13442160753436,91.84355774924003,-33.58646217317062
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,256.1976623896578,-118.9623817850153,-110.6368052941214,-141.5906823246632,131.1053810750974,-38.16483700426311
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,192.1383429748099,-209.1445010339619,-91.39216386813354,-298.0204486136824,179.3096825218017,-39.21116690078789
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,128.8180617000301,-273.4932413383316,-33.24767874320273,-439.9618506151006,164.9842594415499,-57.50829235191252
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,63.86707438108202,-299.1036163855744,41.15480774787782,-558.1621414919537,32.33699014647281,-97.87955923864079
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-24.70182339256153,-299.5495761500892,90.57459760416972,-668.3901013241825,-167.0709134059881,-144.024270732928
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-160.0046074100485,-277.0341104693672,81.94373217640698,-760.8136655530577,-341.8995998462836,-190.4861219850217
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-338.700043788432,-227.2140868078637,18.77256070661527,-811.4454789325889,-445.1178486868442,-249.3180344956727
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-529.4889292600927,-159.8747238256427,-63.1545588405853,-808.7293822258086,-475.6638191254994,-310.1188341806574
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-697.8542793745772,-98.67272568915087,-121.6449802488788,-766.9604420171772,-453.0783478291731,-348.9222652533533
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-800.6536907993041,-61.59980559458332,-122.1280541519343,-711.145027399187,-417.0676388023836,-342.3364868791199
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-802.6500720045872,-50.01290096636179,-56.35511321346304,-675.4747600267742,-401.2890563200595,-278.919081648243
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-707.1866296099112,-50.76993215898603,54.29059240444849,-675.4768916983011,-382.1263531049584,-181.0795745605942
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-541.1885703190917,-41.08414018713147,169.9227073675401,-677.4101028764109,-302.6645952203641,-103.9699640274008
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-336.4088917976055,-3.519213470854854,248.0795268738191,-657.2472388665549,-131.688018039098,-95.46898898186039
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-122.9249804639827,60.84685889268491,270.6290725354087,-617.7395205890271,104.4291222536357,-155.0112128730107
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,63.64830105162878,144.6337161887318,242.8821824003568,-580.3121329377783,336.1344636028523,-239.7237414361562
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,179.7921330843425,244.2220599877692,173.4698878123309,-589.1626233132658,497.6681712111605,-319.8625999323907
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,204.3716791154133,351.1875100114457,69.86269761704567,-662.9856475651667,574.8878798761723,-399.0331828243872
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,145.6933140811787,443.5434353643648,-49.65533223786558,-753.834229960318,599.3744122846718,-467.102479669368
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,36.37538945633954,506.171398901401,-159.1579100761719,-772.3363292476569,584.8293743062361,-490.5109031272965
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-86.4745308573401,543.634547266319,-227.1979768857514,-681.1886513174246,507.2351254407016,-453.0383559223434
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-219.6134154657829,568.0384478956206,-237.4716618718654,-549.7462139147974,362.2507484809276,-380.6935431909248
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-357.4207662946544,583.2009417619118,-198.9319693949619,-455.2546563198983,191.9573367114787,-319.9562872925493
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-485.9386434611038,590.0599736331751,-140.7628255635293,-419.7433808217083,51.53453749475337,-304.8194795415895
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-599.4072295342361,586.8254964309175,-79.75738751067975,-428.7628522154994,-36.64314436834017,-335.3578533752342
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-699.0090230984949,564.2011582721015,-6.101587352878203,-470.8243024603016,-85.87396178912047,-379.815361141841
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-784.8073330746614,515.7484141881841,91.68081039784579,-552.2498188681578,-106.1189313342145,-396.687287905505
