qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
29000,g0,18-1,300,0.001,opls,1,2.5008785609197e-05,-1.77145953930184e-06,9.112949543398965e-05,-8.228605432501811e-06,6.203159583777599e-05,-2.495940864202629e-05,-16.60977208071707,786.2231695267748,18.66482432473861,-282.9356521658408,-78.00074229298976,126.7361800173787
29000,g0,18-1,300,0.001,opls,1,2.5008785609197e-05,-1.77145953930184e-06,9.112949543398965e-05,-8.228605432501811e-06,6.203159583777599e-05,-2.495940864202629e-05,-13.14793577731822,796.3462337193057,3.42509855446792,-266.378551684976,-5.701634632283058,30.40434211482935
29000,g0,18-1,300,0.001,opls,1,2.5008785609197e-05,-1.77145953930184e-06,9.112949543398965e-05,-8.228605432501811e-06,6.203159583777599e-05,-2.495940864202629e-05,-39.28843992421648,741.4040717118526,41.77106783117207,-253.8458919354154,114.2731344280156,-119.9762420466121
29000,g0,18-1,300,0.001,opls,1,2.5008785609197e-05,-1.77145953930184e-06,9.112949543398965e-05,-8.228605432501811e-06,6.203159583777599e-05,-2.495940864202629e-05,-52.40400319139361,657.1419106936934,135.8363028225507,-227.3049447212497,-nan,-241.5315461398364
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-97.57087917805582,111.2448109703946,-39.72989458136362,-262.2104759210775,-387.4031437129058,67.98812168985471
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-195.827879478038,166.6067551516722,-34.90549401801635,-296.3007580449037,-500.5877111522785,-21.23303503935266
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-280.1794575511579,299.1463962155676,-84.36718872761445,-319.9034472068823,-524.5803325194773,-127.3842804421147
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-351.6490070502697,450.7644716518635,-184.2411408035916,-347.1304616076619,-470.7123632491816,-219.0519324851269
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-406.0325338651149,541.1271661443267,-269.2796836899429,-384.2510596714872,-371.0387071515477,-293.0053690335139
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-435.5331867503728,537.3112759633742,-277.7963982623392,-424.4771386210935,-274.3517690257085,-354.784555653392
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-462.7567551325994,473.4386334840245,-213.8283065649312,-463.7230370518698,-202.3935131719913,-399.5337677926036
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-512.6683831966617,395.1589797533113,-117.7187376682085,-473.4660112228306,-135.4040810578018,-416.5655310335303
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-570.3505150297788,318.0146115823545,-18.38008000704118,-412.2382718161467,-76.76986450476916,-407.5557355224295
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-601.2600182571814,247.4912125820588,81.90082096732102,-278.8744466084128,-62.18918537192179,-379.1910820862148
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-582.3529188186251,204.6328387117952,185.9696634932109,-135.9389563672744,-110.3143635909217,-337.9994781243573
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-501.442780697017,199.7434099378396,274.079755001556,-56.53503741385186,-187.3958078308848,-281.8395776676155
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-347.0497712349966,201.7489834786884,314.9531899151107,-51.55072095712739,-235.9238076322227,-213.6622256975447
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-140.3987517952784,166.7045319565949,285.376639000605,-96.71193748213254,-230.5361556469465,-148.3234768934595
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,73.64658558932962,82.4603887783625,185.1882220138358,-162.4278040859555,-195.8140345045293,-100.5708345246221
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,276.3571183063621,-23.87581171906037,50.70855779154272,-221.0948619007392,-175.0226455304173,-71.71044650201269
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,470.7202226511823,-109.6387631289699,-61.84289230981305,-290.0758729637845,-200.3853053485602,-69.6199975810523
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,655.4137866944117,-143.2387738361278,-118.0890002388241,-397.9146820603816,-251.6539178023128,-94.34736159876303
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,805.280514290838,-99.59841086768066,-122.5641923008452,-545.0306319692868,-283.7485419082698,-119.0799445078438
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,875.1182469715757,25.33888169348565,-120.6257917088817,-709.4922583374686,-294.502154516939,-112.207597886983
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,837.5716939206449,186.0309436603436,-149.7946500741545,-860.1201074921678,-318.8178490696118,-51.30836597555024
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,704.1820354025292,327.8399011072723,-189.151444263835,-984.0055697890408,-372.6102052834688,71.45757080225754
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,521.9621591668509,426.3384273926746,-188.4040326296595,-1061.397003391069,-417.5063449530076,245.6457514177277
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,334.1898006445623,477.9970579480452,-130.3220983369566,-1056.859205919988,-422.6458215476896,426.6527145913598
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,161.9597343938146,476.9048031151354,-47.57092442314564,-962.2924301535447,-400.4997101956226,551.3277119889016
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,33.01019438761526,412.34566850168,15.79285605800669,-807.6008442120806,-344.1447129852231,577.1081514724071
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-6.046489441130558,305.8775808837546,51.30383724789315,-621.1844998711142,-218.7963184606388,512.3092860531452
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,59.34110437704966,223.1181863827612,88.58662080767502,-428.1132970626524,-29.32024298327338,403.0738084170324
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,171.8724488075567,224.3379875376982,148.1471287590832,-265.8388671165648,195.478904072312,290.4676542829762
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,252.366633007567,328.0677375600362,211.4778143818505,-157.1285915316872,412.9135986033924,184.8747620047524
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,252.0475717375838,503.1115427892769,246.2127203571871,-99.10475782562752,589.1783677991893,64.91886663634881
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,173.6972366530198,679.9033423759913,234.573588917069,-75.36287593066413,717.2639449428596,-79.69093260033854
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,74.06191699815685,781.4263396428416,192.5149747853915,-91.21194903352095,788.6612330197329,-217.6994586465571
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,17.48649311401346,768.1252256126814,151.6985611295189,-172.8957806360376,776.3671579207014,-313.982343835281
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,11.41488253417211,665.416073595733,127.8086252550612,-305.5422768001458,669.2358497498877,-354.6171224420665
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,12.29128338369832,530.2386105261734,105.4540735167657,-445.6376520112797,481.1110654476379,-343.9634153149233
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-9.49786271942485,400.5816747632186,52.45341751422714,-556.4864928827105,242.2271943575852,-285.8275288982263
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-44.26592140161611,302.7535297272432,-47.47279362582763,-624.3229320552933,-3.003653558855986,-176.284709503426
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-68.57368644309591,242.8375959726116,-172.2827502933848,-655.683386095213,-185.8902030554782,-26.51614672954233
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-69.3081161348704,186.0361972655574,-275.836114340969,-646.1750170441743,-242.1056748163276,132.016917976367
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-70.14538242306466,105.1075300560464,-323.276653476888,-577.6188216131386,-160.5131237918663,263.2198002672588
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-98.53997594425522,20.80921343370228,-325.3242792823982,-431.4330862556154,-1.419298692002867,346.3644997273226
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-145.6437671658844,-34.18123170016416,-319.4080269571,-229.7982151797699,161.3268579167708,378.3710747309566
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-172.1538012915508,-62.25236643604003,-311.6891531067288,-16.86019593292402,296.4959700622744,350.7885500355991
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-137.9470596763727,-86.38988645888882,-282.7416948054222,185.8974544189488,399.2535153872092,263.9715893612052
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-38.37369089216278,-115.1255313473771,-233.9255559490807,359.9933434870873,477.3509923749589,150.3702917756481
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,82.65103255915541,-134.3709567468355,-190.6693960451396,488.6391182800836,539.8994131123416,45.32537317432477
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,168.8988750098743,-134.082236578404,-167.7089422739597,546.4604526553721,592.6986654208265,-31.74100936374321
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,181.3467303819859,-133.0203999278642,-135.1218664440721,512.0269320722298,617.3742344234755,-66.12109304806066
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,110.3972300282479,-161.1808538349832,-49.60709786975568,405.9556851619906,579.5163395227756,-34.4469665921011
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-12.85874335693171,-226.0475843055737,77.59983530623971,283.263631545028,469.6972036956324,63.14377533858462
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-139.7991792556151,-312.4859148291189,179.3481014243556,164.950267583966,329.8620919806041,187.4639449461279
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-246.0169851096441,-385.3047132556939,203.2832303472109,74.5601114948755,193.3458346325969,289.8171486747508
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-344.156081899961,-408.4364254808497,145.5663861970445,42.84725162473462,63.74102201824525,330.4718444905582
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-427.0923511750956,-359.9148270203422,41.93198546220516,94.24350202286779,-62.53561098498569,300.1943015885987
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-468.2588995064234,-248.6325853263146,-73.43509949138392,208.847418991331,-181.9414782791839,225.9944867228388
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-453.4604692132552,-120.1971075071569,-189.2536456415474,336.20607037881,-266.6405042860598,155.4166110870443
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-377.03422632015,-28.16801045710219,-287.7731625855519,455.3894298194258,-256.883889373017,106.5789241103408
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-236.574462306357,7.448726180906777,-335.3676874636346,554.761586470548,-140.0330697254069,51.41448642754936
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-73.07842460558868,0.5316289933978394,-309.5352556442826,602.8966228430419,6.329398048148544,-44.19630658928802
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,40.12977850533616,-17.54799171117048,-220.4578612722217,560.2961264631268,117.6630137930362,-172.8956525279511
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,115.8685888201323,-22.88192255645661,-102.2919605239724,451.4304270268991,168.5966160918402,-292.2595949134971
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,210.3520289841012,-17.66851256844237,2.077896002014487,317.2256736040593,156.9527161452399,-377.1172993497127
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,341.845912662066,0.4914915055633203,58.6802797914556,189.70537468486,107.2668432795709,-407.8232377134236
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,468.1991493134499,54.6246874654613,59.43763360704171,117.297155294878,45.940857963143,-357.7346955672156
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,527.0269051743529,147.9551888152369,18.20740437675601,111.226620014117,-5.921878091799639,-247.3719742489911
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,485.2638919916573,239.7171192408685,-45.17868621366176,122.0571989534333,-26.03051987262602,-148.9228795098182
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,374.3798987230961,278.8940465915024,-106.9497667741112,109.2635007550632,-1.805405947272718,-117.4563233980285
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,259.158468071747,241.7184347562438,-131.9809369399336,63.55730128280477,64.07058301667041,-139.4219185175276
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,163.3750893178413,156.4878235787516,-99.52061900700669,15.24928242806047,135.0410280885452,-168.4362712635008
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,48.32252900134611,75.21103529060865,-25.07253037806249,4.945607089615012,178.8719405378149,-179.6300049954514
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-99.30593280807598,21.58489037616926,59.96800118996375,33.29500674508485,190.9361177560178,-155.8382398312902
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-234.9872532538868,-13.06608179343014,142.3560535292109,44.45435163576786,169.5991463015768,-90.57856901057274
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-302.9060981821938,-36.48117008681209,222.6645173610626,-7.990231124407363,94.26056351702097,0.1781073294609767
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-284.9286266454281,-43.86561717508323,278.7576295572877,-100.3791945500723,-14.52226732643227,91.57077605665225
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-199.7849954271892,-41.29226082226985,276.9031799632439,-162.4446133852659,-98.31531020941442,155.265985693986
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-88.60558513282825,-45.69100468966208,216.5178878625933,-169.8813794388437,-116.1104900083967,180.472400154093
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-7.516356916964672,-69.28367494581084,121.8038556064014,-162.1756336480061,-64.40279810429273,180.5498345831029
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,9.582955389394307,-93.75119760351124,28.24889927276272,-176.3588830040343,21.95159982332007,165.3009659062246
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-31.2674213837343,-82.67068014897498,-27.58730671358923,-213.40973026587,110.0409681253663,138.9300231191432
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-96.88526251006319,-21.39673587982715,-40.05962241234958,-252.0771646467881,181.4491947370082,109.8763942433403
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-156.2847996891294,77.85113917640253,-16.1173002051058,-285.2001084725896,207.7272546133832,80.38350509724016
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-185.2720255572254,206.3783479138012,33.77369195982675,-312.807397149924,162.2429529369741,48.82025513843239
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-178.1472514077775,365.8706055839001,81.14154335932211,-326.4340676211198,59.89637633703283,38.41350153839102
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-135.603101176217,540.7801269395579,93.80208725557434,-324.5274700574601,-39.34095924413329,75.40537039735099
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-68.97248442024421,693.3475549879727,63.85728766579717,-306.223737664137,-91.88746393298935,128.8440499558648
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-16.84308360283878,784.0640926008538,18.73016975908526,-282.3044907131929,-79.80048525312921,126.6178242006561
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-11.77774651270967,792.7065758987798,2.771726057042839,-264.5329919384492,-8.881849429306406,30.45604809555764
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-36.37211453680256,736.489212714366,40.42339011100788,-251.1157139053114,109.6813741095208,-119.8666438679115
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-48.14749651226592,651.5429112902958,133.799419147754,-224.0283955693078,255.57334679095,-241.5243350148786
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-33.40497922900443,573.517013461633,270.9184655323235,-166.6764224399308,389.036281275841,-269.0036907707207
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-25.57510033663754,514.2644955641664,411.5447476160851,-86.89338692349895,472.0628303633221,-189.0805221152552
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-58.48233518870013,453.6148984103768,518.0874825072099,0.1052941365445967,500.9356690866342,-32.88230554694088
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-147.7209543079358,361.4977382032648,587.744662109014,83.70440671260181,495.7650518056437,147.9762313055843
