qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,-615.1996984455188,162.5655794633853,-97.80687832365959,-168.2406353708245,-67.86228497277492,-277.3932290745353
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,-441.7044451041253,307.2789877429698,-180.4077715122822,-249.3131448528707,37.95367854212032,-136.6935665440966
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,-290.099513095589,422.3977405079601,-234.3970078999902,-348.3363640393907,112.5283094824282,42.28201016367989
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,-224.2631152970711,488.5425510860799,-239.2675377506833,-434.1993522275067,95.43065947355701,201.8363367872333
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,-255.3182641860521,520.5388517685158,-202.852777028911,-498.5896853029001,1.819809133459244,294.9658558775373
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,-320.9473877929422,539.6275125578067,-151.7711158695126,-556.0219018305987,-91.45268287213882,306.5623972116
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,-346.9884781942511,534.829147875504,-100.2808064336553,-617.7780404965604,-128.3199417863072,244.4936912296893
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,-317.7397274679074,496.0045565037651,-55.34443353963613,-666.4889566342104,-96.79218848737585,132.545477285278
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,-256.2845640242082,446.2448089080609,-32.58461273277395,-656.9167677461395,-34.31000027737817,8.110859397534655
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,-176.6650154903631,404.3212983721514,-42.97772326255615,-552.9037359918198,2.238368614277459,-81.25989495114777
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,-54.97819688939617,354.8731462204875,-70.7387504663342,-367.4264609056392,-13.31422395236177,-110.9531500835599
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,134.4079679655263,265.2604625168524,-94.78174331126024,-157.6466345560073,-55.34362266089231,-89.02865563774392
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,356.5741419190726,132.9055309420143,-118.8445020113548,16.11677058736277,-75.58292108120567,-48.51516113369259
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,532.0126827021005,-7.411059905433791,-155.131619520102,122.4675946706741,-42.58054907211246,-28.94571623163071
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,606.8321847781199,-116.1814411715906,-187.7152115797299,156.1562411568217,27.44652140962833,-49.06237430877884
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,563.0359502785598,-169.7687766985856,-194.1750894755527,95.48507934854469,76.81845397363232,-99.99287468341981
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,427.5510916767033,-170.8282371465635,-184.7881741265579,-78.08173969655724,41.2002984985676,-155.0063652566447
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,234.7024996941856,-121.4106686027439,-191.2464828226793,-334.8183735843717,-66.13656049929767,-194.0119154881306
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,30.37668465381875,-24.58970507400958,-213.1548949964101,-574.311696718673,-183.3807036180708,-203.9911533982747
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,-149.0008108222657,86.51234045843943,-232.6801472063124,-707.8609127098415,-300.1468629789501,-173.1640731934576
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,-283.2249641524715,162.2450733336666,-235.8326411847684,-709.4670793520858,-429.0040937132524,-102.1968633331375
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,-363.0409410398456,172.8133434575072,-199.4965282790016,-584.0393586159,-543.5044099668542,-17.12859468315552
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,-395.4096834358941,119.2388230437278,-96.37394358581783,-370.0921396675922,-611.022531209972,60.51367163382388
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,-400.1126747439609,31.88378734534441,66.85612976696196,-142.4482473495023,-601.8047940387817,128.1522859876829
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,-381.9854922262768,-48.8582102362675,243.6438256505206,31.45934657880446,-486.2573042029294,189.5901431455872
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,-304.0556556203083,-98.93349652493644,389.3160408170415,120.4178174217538,-275.8847159281926,238.3850332780065
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,-157.4534582039449,-128.2535454314391,474.5782341215299,130.6931732853887,-33.64193704662639,263.4827516585474
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,7.344761772477877,-161.9565979802311,479.7309360526004,107.2925212099177,140.2780390879426,259.1415812468864
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,114.4995153422093,-214.0569011437703,411.9741408065607,103.8153688588273,188.7063237708866,243.3510945359709
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,131.9833137893687,-285.0637361824565,305.3630454817185,163.6075546722705,141.9151134439904,232.1685808220096
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,97.2213508473115,-355.7119708821847,200.0068913088429,294.145874844115,61.8036007197401,204.8648092179858
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,67.57326429147929,-384.7559263217509,122.4075764642655,452.6201636619032,-37.61173433557386,136.8262402293952
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,69.99979405386415,-343.364982145204,88.16482722552342,573.4506372797055,-177.1264649240107,26.42393223555083
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,96.57531244963567,-253.4119161160286,93.286712835725,617.3366725796827,-352.3614602328568,-102.2406438077319
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,116.6255271899815,-164.5895788835205,115.6005996528812,583.4912024855928,-514.5086743320566,-226.8882304850285
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,112.3343660377297,-112.6710466449796,134.0406702988811,498.440960277041,-596.0428517994621,-348.2849944769113
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,96.1599307218286,-92.76684003044683,131.4670899572418,396.0438736043774,-574.4668049993168,-466.6298686791811
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,71.53865851708663,-72.61984531673254,101.4406657575246,280.412758292315,-498.3021936949401,-556.0142295540159
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,12.97124274515422,-34.25036439391808,50.62823358039758,144.0501672939959,-421.1249293686328,-583.7748612610961
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,-78.90958060117666,9.212281947818235,-18.30822256148268,15.03487645084076,-356.089563228985,-526.7891196214754
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,-175.758545407741,34.86189623678849,-95.97020603974418,-52.07365144566828,-291.0564049983183,-387.081876241523
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,-268.2352980468586,31.51573473068508,-157.3608165304306,-16.11503843286085,-193.3935814797256,-196.6725513943618
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,-354.5832491280935,16.09859245465513,-188.2007451796202,110.3034302074917,-58.45058629768621,4.901438535625996
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,-413.5446133541581,18.62576904695786,-208.9720864507739,261.5665262220366,68.46910961353682,181.2874174906219
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,-415.3462027141684,35.4060539023633,-243.188961914642,350.4462389935555,145.4580859809801,301.1687447998431
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,-335.7212812270566,32.74008881608105,-281.0170941759784,336.3489870274396,131.118196010424,334.4273460136665
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,-197.5108450090805,-5.372747287963612,-293.6478001092278,233.0248656708958,10.26680142801534,278.4666916255418
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,-52.0146859638189,-52.19835416228028,-266.9147037903144,75.67232678580874,-154.393208235407,161.574014796431
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,57.11231934319952,-68.99897201526665,-211.0864445218906,-97.30643153206699,-261.1765224183558,10.15401885969077
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,103.5134121523005,-43.41866087283717,-135.2996439828108,-264.3790319090496,-274.4094199664045,-159.1069830255947
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,92.52817783534962,12.28908042818547,-41.85139257744208,-421.509867518635,-248.8208246269333,-318.7322393998859
3000,g0,18-1,300,0.001,opls,3,-1.146788193149019e-05,9.090924055323156e-06,7.142340846243556e-06,-3.802369495903295e-06,4.300662531995707e-07,-5.595345066022206e-06,44.22064642756164,87.30711402987694,72.61934372280398,-562.3471903256478,4.902546210754855e-316,-430.6528593987381
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,37.09801982119659,61.84597901522486,303.8155118016954,165.8155535288089,-64.75819625228965,206.6403308703404
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,25.21101484567007,101.0064605685613,297.9631109668875,-134.8353675690355,5.998565750323654,207.189529364267
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,54.3850125435489,173.4151329326693,269.6159611551017,-343.0056435491807,112.4382334772231,203.7862347864361
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,126.5415833294559,229.042004245219,243.2505804953422,-356.5888059509438,191.7447607770193,196.619068939791
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,188.6924492249228,254.194676653435,222.3524148208025,-210.2749266114087,181.6970544970376,183.6700576915999
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,197.7405673888617,259.0903637566325,198.7342622261035,-14.08934947257764,80.97582243871545,165.5205535460194
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,172.2834325708166,246.2651482755704,179.3555772882197,155.374134476369,-62.15560462269176,153.5337774959205
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,163.551297438964,212.267346300401,196.7856028580151,279.989454455404,-195.2381841611393,170.6619440776837
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,190.921639293201,166.6783255278387,266.890251697312,366.4999628336202,-294.6339740560358,226.5139654613283
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,236.4108578241341,135.8735484175543,359.8630851871148,401.9513260974535,-353.7107088499294,304.2125937015472
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,279.5451310901551,147.715154260907,422.8806223598702,361.0597217365075,-352.2076255512127,381.1245284774069
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,321.3646265902786,217.14218347848,427.3326722311345,242.9912069831144,-284.6296423169086,445.0386945427534
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,359.7906773690474,328.5379648976489,390.3029921856379,78.77470002840316,-163.2514836029179,480.8414215045595
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,375.7160821602787,443.0467627638606,349.0078502062658,-81.54571466641883,1.606108384230861,486.5887683607085
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,342.7607359520857,515.7550967138735,317.9042718725295,-187.6556402825485,204.5736606909301,468.0028767298422
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,230.8982814963429,511.2045806593409,300.4046429194404,-220.6952030906272,412.8964348159986,427.3970333572383
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,39.75747055334698,416.4797306915752,331.0782861462331,-193.5638433842087,555.0314442327194,364.3219179155947
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-186.5969700337403,250.7754015246158,455.3522822163152,-131.3236444577317,580.5515604552946,279.3771904444177
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-408.337771528347,65.5079278131721,663.2340321740838,-59.7443063206125,504.4386359665928,175.6343607115698
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-607.0150562929816,-83.22459171674809,861.3671886728292,-4.900012021734681,358.1926456108586,72.87639290626154
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-778.8719481810077,-159.3319463454988,944.7540334975743,10.31121709687111,148.7364979323709,8.781665531357516
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-904.8827343576153,-154.9230902615602,879.5716212076958,-5.628122029563134,-120.2345212410023,6.852797880222015
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-944.6099682752201,-87.54379776807033,710.0827116074637,-51.61419155589315,-393.6533630181393,51.54764782916311
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-846.3311227945458,7.214863772719466,503.5696358771028,-131.6438670399049,-633.5814393066674,86.45348522298229
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-635.6945125718379,92.34204373160941,321.9312470020846,-248.4390532338456,-811.2817387536828,44.61445342762844
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-385.5525304399021,150.2486190339285,199.4100554070979,-370.3671938396584,-886.8978491567816,-70.71014540987417
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-154.44416528681,181.77068753197,142.2654859378277,-448.9701434948374,-840.8058898609896,-194.0096207003851
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,14.95421893753719,191.8754544986909,135.8819483913343,-479.7384458524637,-688.6892480145983,-272.4025587203862
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,95.65073331164238,184.2966051335871,155.9057594201894,-488.4048521061021,-477.9776576709344,-286.7845988026877
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,80.524984086166,167.1258084976576,182.9564110232913,-487.5866130601202,-280.3066335759207,-248.0484769371575
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-19.12258702251639,146.7378492665896,206.7123324255303,-469.4084030670827,-152.3566094323034,-189.8017114549504
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-178.5376781561334,115.2117786749437,209.3320896833025,-424.1457019966804,-112.9931109585065,-140.093667753488
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-364.9802049480347,66.2096050334997,180.7156035397341,-360.2579948898789,-130.8711194923885,-118.6935762767362
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-531.6691912055219,-0.5914442952497304,139.1824109837198,-296.5847360991025,-146.5332089549495,-143.3987340209342
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-634.7434999897113,-67.06562029854993,111.2333886136154,-231.0565216009572,-153.3703410710965,-214.3284394062147
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-693.2075441515855,-98.90176199980849,92.55828859070317,-165.6336503995042,-172.3376388842132,-301.9675158195352
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-734.8993678840955,-68.3690039219175,55.12217817266761,-123.0777363458811,-185.5772528203501,-357.6159653229446
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-723.7807142061527,26.15556354635975,-12.38515545295664,-123.9959507720617,-153.117735690559,-351.0197444962942
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-616.4008948011261,162.3866229515216,-97.67185088874515,-169.598235211593,-69.75490330816406,-277.388398036112
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-443.6940163949304,307.0419054912315,-180.230043017261,-251.2293090177967,35.36681563987193,-136.8142265059458
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-292.7974596080658,422.0859794576793,-234.2122016812112,-350.6190172137326,109.4956589924131,41.95282310869528
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-227.4266488690399,488.1963366606434,-239.1251078110003,-436.7709059334148,92.29066752059654,201.3227281520665
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-258.6312346457375,520.2542867478089,-202.7638620712898,-501.2434294043145,-1.289238226766935,294.3168463633389
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-324.2181237393563,539.3147111261934,-151.7624800623986,-558.651785658514,-94.27670839953656,305.9421505364178
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-350.0926594329772,534.52450724151,-100.2380828300903,-620.1750783488652,-130.7630485068788,243.9329902681667
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-320.4381293948139,495.6792829291516,-55.32095166869919,-668.575610836639,-98.68186668669188,132.1234902317425
