qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-325.9174632904052,-217.7590717231216,29.13854469210362,-801.7254053564378,-432.991307338859,-253.4062693723474
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-517.6858517398756,-151.9757250192251,-53.52945978188549,-799.2041424648528,-466.1168449182159,-312.2670708493519
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-687.1873419789802,-93.52538014192264,-113.5460187629085,-758.274383286305,-446.4226070770961,-349.7893807428526
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-791.9308014630384,-59.00484981372244,-116.4673403709365,-703.4787145035871,-412.3334377386156,-343.0063115335387
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-795.0001466591366,-48.9854277129841,-53.18876217739209,-668.1020753460651,-397.6409587308046,-279.804275733344
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-699.7570687136614,-50.39116374392693,55.45142308081782,-667.0350619800232,-380.1700605706787,-182.491975696034
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-533.4164269220634,-41.05791206408227,170.3270957877363,-667.0289312891391,-303.922684563611,-106.0998514866652
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-328.3769917025087,-3.633163130816953,249.4525263386326,-645.6489138143138,-135.9651835214398,-98.18746180573572
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-115.3692800161765,60.67339991886359,274.3393350905347,-604.8429752238266,97.67826082274996,-159.5080324190423
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,69.9369362907797,144.777698729098,249.8307083848343,-568.1458007233061,329.1505609721643,-248.4538254514823
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,184.2867009730192,244.3540346665109,183.3904788322442,-580.8418035478828,491.2622471482715,-334.7817890616523
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,208.1374680909835,350.8468945492204,82.60554476300764,-659.8985177602144,569.0989913615177,-420.2178541074811
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,149.874837179892,442.6859331982815,-35.59123710538992,-755.2397422741853,594.8284092251994,-492.8964855936351
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,40.24421220318853,505.131628998541,-145.501820433415,-777.963751063372,583.3460623550994,-518.0369185303326
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-84.77287488119853,542.0389503619361,-215.6182573849991,-689.2716616335159,509.1419405624316,-478.6736176260328
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-221.7977490350205,566.4250396050571,-228.6706422257966,-557.2816636948933,366.1822385431042,-401.989497906919
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-363.2493119017895,583.0393075293068,-192.0045017533377,-460.1127488731105,197.0474530433929,-335.0795456326701
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-492.3640756899902,592.9232155121393,-133.6898631004665,-421.6695314222436,57.80215918052951,-312.8965078279298
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-602.8080871067071,593.6450164440929,-71.57649670437654,-428.3297492101732,-28.87136795597636,-336.9267888993851
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-698.4502670040896,574.9052352973076,3.577136205538205,-467.4657431865209,-77.28062841838958,-377.189890890187
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-782.4510535553305,529.0090806246035,101.8903575974051,-544.843765320546,-96.76616401373809,-392.5303937850008
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-831.1374292949428,447.8309451974856,211.1278234396104,-668.2520875064616,-85.93532488615479,-351.4102602196209
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-809.4738216664473,324.5845440942071,299.7773471959698,-827.6806127863001,-44.13441977041364,-260.9688086919763
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-709.4916872203343,176.9203303635625,345.2983855104804,-968.6719450577143,16.24357358139827,-154.8311785766521
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-540.0476005918672,30.43764829138075,341.8331647464184,-1007.852714720964,53.13801019391356,-60.40141020702919
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-316.5589050967877,-96.46462664651158,293.1171418906325,-893.1377417498568,29.90523141597174,1.710103335276892
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-58.22929531367476,-188.4212822372101,198.5509854786728,-632.6186299275804,-53.8681294079867,28.15993613660512
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,185.4071333409488,-236.7815291725144,51.6279154619392,-298.0203932443962,-152.671375941606,30.54530779214092
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,346.555557964426,-248.7788896704212,-138.0123493446482,33.63032589435934,-194.4641020563569,20.88976002467195
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,405.3576406594575,-230.0642327515914,-319.0597613509915,314.1615744900774,-147.4542956340506,-0.3992102044155842
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,381.2125289028025,-169.6657833780898,-415.5301985352509,482.1610914712174,-52.60849792627468,-24.55972576263736
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,299.0578017405168,-58.51137988432063,-390.3411887959152,488.1259811727953,42.81408250475519,-34.76730713290944
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,167.0387789221143,88.15534012223638,-285.8005233733765,341.4502167939174,126.8996904217862,-34.21416207208186
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-10.58838115692136,231.3160220821809,-190.2892116626678,98.61102898351766,203.0288839417925,-43.22410486456794
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-211.6996553846575,344.4138977904859,-158.6354739243471,-163.0705540392549,256.0847179768681,-77.67042568862831
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-391.4620873902833,418.9784555101178,-178.0422521515056,-376.1300901933327,242.4286044432445,-134.2146772630064
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-513.4707560346366,451.814634855786,-201.1896111525801,-544.056878131295,139.2381249235634,-203.3155283848111
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-578.23684612129,450.0241945049012,-194.6546877059933,-705.2950999763441,-12.2388890270125,-277.2018898395117
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-590.7849429965214,417.6059199707428,-153.8344653638489,-860.6847594445272,-143.9622598054179,-346.85542416215
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-525.0164626092533,331.2486165993187,-86.52243963658459,-965.0466526576233,-222.2433399393395,-401.5075085810026
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-364.1701820280973,177.0128094427739,-3.711289894827717,-973.7739069341925,-267.2015398007706,-426.2763473078513
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-147.5145820239962,-5.307942776321445,77.22401653017863,-894.143100031467,-291.5263459761843,-388.1461204098807
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,78.36174284936175,-132.541552753561,158.9213965043101,-761.1764513226113,-276.8797801983163,-274.8225191317636
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,283.800958422779,-142.8932986533794,260.6702245343481,-597.9919874527953,-228.6930747360618,-135.2497633616622
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,439.8761292151778,-54.78741494319952,374.1180714667952,-402.9073859158376,-173.3233636150479,-37.6374946603023
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,515.2707916022079,46.38121829119049,463.4598114028897,-182.6594319987975,-114.583036065533,-4.320039203956083
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,492.7498036607628,98.14073837904499,493.8408531791143,20.85141437505289,-33.858359261617,-1.731581621151546
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,381.9551002538833,107.4592502467966,469.2015726970664,154.7504602425346,70.94080309012072,14.83378141092924
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,209.4847201076522,110.3369053640067,415.8335442463514,190.4301788955804,165.7887686110224,55.03658000896912
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,17.5373457322071,117.1187156095325,355.0516302403362,155.8326090703132,200.9270658664823,87.9963308693884
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-171.2834716436371,107.2522822318127,288.6488388991041,77.32514160323079,157.3162950553387,71.48901020961506
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-333.22612475735,63.83496719942036,205.4170394681434,-42.78531813228204,80.33303244133101,-0.138779198910498
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-426.8324248382366,-0.8712697193659164,95.43757142699208,-181.9149681586297,27.26218307413254,-87.19796116822071
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-464.9563091165756,-55.03233891658705,-19.98030648686567,-307.9180890849119,6.166655058953102,-149.780189627301
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-497.3354772695865,-81.66800266283397,-99.05428879021481,-406.8313957071621,-31.14127552807716,-167.294294351308
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-532.2644037624311,-92.95523079552922,-120.2859160940879,-475.5954389226873,-131.5521564745558,-132.015008533915
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-532.0933526371376,-103.9802425714296,-95.36699643560897,-520.714423862422,-279.3302051728682,-52.33312062366379
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-478.6927247909774,-101.0857312022846,-54.83476742746997,-568.1494375478115,-411.950244366969,35.40491233470883
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-397.4790123632214,-56.64415089258434,-17.7633348792629,-653.7328102619671,-474.3692333032849,74.6660284827469
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-304.5233271634081,41.63677481083923,14.28084228210258,-751.5872138458537,-498.0541557743455,29.19362528681551
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-213.8644045624615,167.8385639572353,38.50353241400894,-783.240451110863,-562.1816322579643,-73.80051950120951
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-150.167249414061,269.2511220071156,52.16107752662447,-699.9470858437866,-683.2920366191673,-182.9063931121302
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-118.4564456131551,305.4717575607494,49.06598762056637,-509.500497227398,-795.9337818699693,-283.9706120364898
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-101.6440525168668,289.5724220929959,22.90089763306208,-272.4941090816968,-842.1669920904018,-388.195755110678
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-95.9957396967462,271.6784084777298,-21.40888904571826,-71.25782293430423,-799.838825515257,-494.7785708098114
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-97.44812604525458,284.5643399792734,-62.86272053010474,37.53305987171382,-661.33202603693,-576.3508363068968
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-87.17534164505201,329.3103712691502,-83.51578762237459,64.76733804503597,-470.6688781406384,-610.4353691237362
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-77.6020564490114,389.1216398222444,-95.20726938717732,40.97697898471444,-295.4962443453596,-593.6198243356548
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-104.2598198299912,440.3006899356363,-124.7896101431492,-29.99180768159075,-167.3714156026376,-524.8775578899365
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-156.4183747475345,463.322639259005,-172.9348833724791,-144.0900606209381,-103.453185175596,-409.0188605383534
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-197.2617654078136,446.4694614057963,-220.7612008896145,-280.362928928604,-105.9131742270122,-283.0535522153138
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-245.2555644945378,394.5407065600064,-271.679030798705,-395.0759771775445,-161.2976910855546,-190.549041791126
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-331.3669841880328,333.1328993294085,-341.2716805502701,-440.9713544073172,-247.6925715399306,-126.7766406359976
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-449.3981213871294,280.5492223142248,-414.3723633525747,-416.2171341305208,-341.7399601142686,-50.36556043093184
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-578.5218722652556,241.1552188544503,-445.2089673272084,-372.1008411505913,-411.7749060633489,57.80935877522855
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-686.2537193030769,218.0277285481352,-408.6638167008517,-369.8487827893176,-428.9526988811979,173.6434801210583
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-731.5121767752444,216.5543315389281,-330.2872504070523,-427.8155258276951,-400.9875234492999,243.97392354858
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-697.3099383403705,221.7429704745416,-271.0659023824718,-514.6395964814266,-355.5513903078259,228.9812607260474
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-607.9631721255346,218.4164266445227,-281.9414199202565,-586.5683412626047,-300.6757554037811,126.8770763015765
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-512.8825102476185,195.1815908659376,-363.0480689003059,-595.9745385086244,-224.4831897688036,-35.02868442289691
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-443.6954139229541,144.099438335457,-473.7635428728978,-497.2307430592361,-112.6814109719146,-220.6632570943684
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-382.9767838797124,80.06482697517839,-589.3259591177787,-286.5602075685058,15.22198400535885,-410.1746692728926
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-292.7689441466469,34.28837167556927,-700.5335800062571,-23.04678465150822,123.756557337561,-578.5859961445371
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,-159.4151204293124,19.94947887386929,-777.126673586188,211.1701419047577,203.4545483072391,-687.8502209325816
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,10.44167528371335,29.98076204072442,-784.6778848277797,374.6717715111188,256.3474413334517,-707.0548616712852
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,178.9814771279456,57.88587395900507,-702.2516782348854,463.3477201458897,273.6628265173877,-624.7014524595506
2000,g0,19-1,300,0.001,opls,7,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525606e-05,296.0644396096565,101.1591536799241,-534.1553831113956,479.521278096357,7.857962615353025e-310,-460.4277227626596
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,68.74601814428215,-297.8021940142174,45.03260446201966,-543.0564019461181,34.73100885155967,-109.8679651969333
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-17.48852182255617,-294.622019691691,97.54771720797902,-655.5646608436246,-159.6911050786827,-154.3787796302403
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-151.2330953734233,-269.5034275928447,90.80971467669058,-750.4104102093333,-330.8587527602325,-198.2820524725094
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-329.0625647846819,-218.8080701854335,28.49092711609748,-802.5216843056886,-433.3468796938578,-254.5149705109231
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-519.7832063999188,-152.4824239590656,-53.89632703905641,-800.2984803243087,-466.0902258577845,-313.0068333424121
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-688.7827143296331,-93.90476586405198,-113.8475566365212,-759.4802621837878,-446.5971611898036,-350.3432206660019
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-793.8477834763961,-59.46686408591648,-116.7673218400003,-704.7703684003332,-413.2747309744195,-343.5872265042183
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-797.6171539639215,-49.68357605243596,-53.56799017263117,-669.6425778602653,-399.4903835181788,-280.5436615754315
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-703.2971200743873,-51.20671454926736,55.0245356927562,-669.180769845931,-382.7017537044514,-183.3217555229623
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-537.9469866570689,-41.97519576916498,169.7160763187442,-669.8132726898134,-307.1418940165274,-106.9593783984566
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-333.9602772681957,-4.50154529367949,248.8791179839264,-649.3362824268692,-139.8973959802379,-99.0649586496081
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-121.8230275927875,59.79504444466969,273.8403761168864,-609.5891200536083,93.2208094866448,-160.1508176356115
