qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-139.6386911737777,302.4990686506222,84.43033471506396,311.3713596072204,-602.6689759827528,-169.1736982873374
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-115.7442341098475,350.5782772081077,-28.01351838045513,117.2944581045957,-406.3463418684989,-311.1564027731695
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-126.8821785357625,395.0776955272237,-164.7978428916037,-128.2330128873921,-201.1834277148882,-427.25287755183
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-174.3989372112965,418.367595330638,-297.8948911446806,-328.5240199433084,-55.65247524810228,-456.4987956439442
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-208.9916211271195,427.3662858480081,-360.850021879642,-386.9242098154019,9.75334637483285,-364.5185526292043
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-193.7009761738727,446.0091211799746,-304.5987031611276,-289.9367972774868,40.5386810092744,-173.5609161135362
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-138.9229923497847,488.8709480931876,-141.7827899399465,-130.0817037787853,85.42767200778508,59.20463099571176
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-77.96023929733856,546.8890315885945,56.40970827946713,-32.99900754168216,133.379988438398,288.2291029254499
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-20.11851434943248,595.6662902260108,208.6422580568073,-47.11976044931706,156.4982067829344,481.4465979202559
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,80.17293770590595,620.8093255698498,283.2857684094417,-120.7953652544417,137.942346182719,607.6969523453707
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,249.3769736092931,624.0052733390309,283.7748577559177,-213.5890852881099,77.42300756394974,647.8814927600065
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,435.4448243598849,620.6066810041145,212.2332448712353,-326.9148621507862,10.91896828133218,603.595771360549
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,569.0051151418528,602.6826312343832,84.16469492023293,-446.9959566986466,-36.57711660302119,497.7086115208524
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,630.1586300401217,536.2420683638384,-50.68614091837635,-519.6168044950111,-68.86815489447275,366.1969709972295
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,648.8560568843731,404.6021489747062,-132.7385782560119,-512.6960189814922,-87.39597799767743,247.8176197597397
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,662.9285102415929,240.6470057986187,-143.7314271683848,-453.2263896429133,-81.32964347920834,164.8986927667254
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,664.2483105405128,102.3795953348025,-100.3181480365598,-400.0304271453538,-57.1941292384254,124.4102147539834
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,616.8006070269311,32.64318780127027,-13.97058926578907,-392.9881970964695,-35.37217599194672,133.9647972666402
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,515.1382970797553,35.40842319126138,108.4860688618921,-427.3391741066012,-23.63717286929988,188.7443820122158
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,392.2490499346013,77.81059133447096,234.4811350316537,-473.4272163461569,-28.84569815665333,255.8272362462866
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,279.1034506449884,130.4062122150015,302.7989813978579,-499.6333248821904,-75.50098849187013,310.4149884077629
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,160.1419061269471,189.5287362439885,274.5549113640945,-485.8650401929453,-172.8844660344125,360.9301162232228
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,21.68202968681551,253.438999788916,169.5321449887931,-427.8503881925799,-290.3542151398441,425.0177465456487
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-117.3699343093538,293.8547704214437,54.6135792992497,-332.6242963961393,-374.3272194502172,499.1200262415959
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-233.0391211366596,278.9660907334215,-15.17319599055821,-194.2757808744174,-399.595135686483,545.9451329276343
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-303.0463717150479,195.6637610114991,-36.65631535490724,-2.348339043597056,-388.6777611317596,543.3401252733031
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-319.1115275223248,60.16710384473251,-52.99225189766716,215.5640659693619,-364.9044214213565,502.9180393694938
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-276.1818519454541,-93.74298835266245,-96.95802286930692,400.4442625527385,-330.2993949100678,440.1104990396009
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-153.2204633084693,-237.2370312795922,-147.8582865819458,512.3308082361457,-268.2403965909035,366.8329808712488
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,58.41858271438679,-360.3707805935197,-163.7514592132087,547.5060874416482,-171.8423663089241,291.9339352678535
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,310.6241025123187,-460.0565340633335,-122.1478013867538,501.3504977601418,-77.00000722068218,214.3160676642013
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,502.9353301795704,-530.114040589249,-21.7934290010723,377.9723402243947,-15.33286033337936,135.6058371380589
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,567.41216634972,-556.013056509879,133.871779915883,250.9175306987214,38.6976568124206,59.721293128441
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,505.1448178257409,-520.9181956157098,336.4601136944713,213.7439958617177,131.5379680179829,-15.65396376572649
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,338.9456335040194,-412.3268968435915,548.8480665757645,282.8765407413317,283.2455217048179,-82.18431091252425
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,77.75146662162204,-231.5394697647069,710.8783740631593,389.3123169179432,459.9473150628467,-115.8704271722442
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-253.5573330418319,-19.03888811791772,779.5170933265628,463.6423369925836,574.4583998238719,-109.3768391936482
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-585.8467748431029,158.4329104873408,756.7194852770356,460.17912191883,568.087218564207,-83.19959672583362
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-789.8720549508243,247.0231642224022,665.4460566302644,366.533607201341,449.3761277091627,-81.65796300707672
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-788.3957618453243,229.4781373202464,523.8684072276401,223.2282666277029,295.4316468011885,-120.2441980015521
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-628.4480679755851,126.3932679392047,355.473657020825,86.03570213177429,180.9896275731662,-184.2192432813711
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-418.6846483260265,-26.0436338840784,193.9607353369215,-23.1024258203163,105.5402952094199,-262.7382745574453
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-243.5846150630786,-179.5150206317925,74.34302010411682,-107.7794553675274,33.87720487041872,-352.5143579486343
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-125.4387027674873,-270.5946899363234,22.39789090222913,-159.5482468116458,-37.94312561677862,-438.8372486501224
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-37.31384571306609,-255.1751243620749,44.76588456348058,-173.1370716034974,-75.74521534035442,-484.4134483245732
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,26.22991481461004,-154.1458132296327,124.3515101997857,-169.4927476555163,-46.54827523766139,-451.9203769646135
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,47.51125411520774,-45.37211478463881,216.5404507479887,-156.1043801542795,36.92341595264394,-351.066878606845
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,28.56934856419645,-5.281798988171467,271.0622783819765,-107.6843157242297,114.0740083393061,-233.7592017305222
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-21.61767780930225,-55.955306708356,278.8521623031106,-19.80538209333784,139.160843428395,-147.4978278449587
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-79.08677812323938,-162.0415195695116,284.28601192155,88.36581048080883,95.07494100370529,-113.4781813742426
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-133.4337709219531,-261.2059963324128,320.7162501146726,187.712756664531,-7.541947196989723,-131.8270767806737
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-211.8642526451932,-314.832907264615,361.0023847994079,273.569212157859,-132.1119577207974,-174.7480045404236
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-340.0077868262059,-326.1887186412934,343.8913293054154,362.7741235673,-234.6409261090067,-195.4832013837997
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-469.6772459200975,-302.0250154539473,242.1402384954638,440.971306403345,-300.3046877042322,-170.5145725112169
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-535.4968283041042,-224.7821393022869,94.20811056574203,450.6419641124866,-336.3239938108333,-114.047263235456
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-535.1725793798054,-78.25593407129638,-33.12141371616917,334.9733736709544,-329.3879691487911,-51.86161101271817
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-503.4244422715065,109.0072717868869,-105.393668848658,95.06960044139565,-269.0196645149496,7.930412230756364
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-457.2736799876113,258.9907752914239,-103.3471266917647,-202.4782442026712,-184.119914694705,67.42531772309498
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-384.4558453596173,303.0297653872629,-18.29763185982796,-484.8083312992513,-125.3506891203585,118.1862889843102
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-263.6113229742775,244.5132138483299,125.6124995859313,-682.9970044690897,-107.0558292960578,141.7590525586121
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-119.7292614742478,149.8034999967401,277.1379706625194,-745.5517813952222,-102.6590954035545,116.190502187264
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-47.64869209248802,92.41344051733134,389.6674643095151,-674.3991598850851,-55.75186500615844,40.04649697866337
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-130.5171196861557,104.9639713067452,433.7457203271754,-503.2708764146196,71.4810760742199,-36.68990043726991
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-342.7095011489643,160.7842474939636,398.2232198247817,-284.8180427346719,248.9254554671822,-42.71885832637191
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-570.0065489718032,199.8596737820413,286.4591360852249,-77.22580733269406,411.4936938116234,33.7008947788122
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-705.0103064415507,184.338381785296,132.5436648500633,89.35186669543717,491.1374857741635,142.5453036450916
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-709.8191391081676,124.2557750012355,-4.738689211031116,185.417591141123,468.5816119228182,230.1232410106543
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-601.0099874173774,40.57476891255173,-74.77451769433605,191.2575713912882,365.4957523928951,278.1733592510602
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-400.939782495373,-49.38397007411902,-65.13059734845949,115.8993394747535,215.0397802350781,300.4624992150265
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-118.5101901262294,-111.4678930657014,1.627141848889456,12.19458833897319,62.50453144690533,317.3363402355801
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,214.5607422274241,-95.30174739402298,92.93418300580336,-48.82612051939128,-69.28527725142925,332.9740063178285
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,512.0016786196834,15.79422064880307,168.285000884368,-32.97975685525947,-170.5125710779789,338.5884165070845
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,710.6334056792379,189.8230630191639,190.8293380395204,71.03989404197637,-227.4896478852369,335.1794384345785
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,810.2898905058736,373.1349331212629,139.1189119063258,249.3160006669411,-229.3156021671972,341.5578381542292
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,837.9571521628873,511.625612042042,7.672521893474248,436.4006046666432,-183.2159616637443,372.7072173710479
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,803.4008875970642,558.6152137920036,-178.3362721792922,546.7864441520854,-119.7279263478777,432.6004571055678
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,710.7220750176834,487.6746677384538,-358.9300830225329,517.9352997142015,-55.48529775852145,505.1358131914106
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,585.05960632626,321.6409400576214,-457.0684676417708,363.6681997352196,25.56012950438888,555.6842203766947
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,453.0682494443553,122.7094884144425,-438.483013952049,156.3276274383296,110.0240306126761,544.9915742327369
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,311.7600229132573,-52.42397721311578,-330.5625566779446,-38.85343557857549,135.3703630140144,462.6765735896951
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,116.7582361400798,-169.4861482665551,-178.9392726417514,-198.0191361806566,55.2110556338512,339.7461737259567
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-146.6361274090483,-210.1284655733326,-13.32956321528656,-330.5808776960959,-103.3959939348317,224.6097479228705
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-417.0772770937313,-163.0206378094343,135.4902662916655,-426.6716807530461,-260.8453637076746,145.1454817913902
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-622.5493442089966,-39.63586416919209,223.465474539228,-452.6446295027384,-358.7951839613719,100.7047215411081
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-753.6380383787046,108.0125448092959,235.2504520882713,-421.5442042480386,-366.7056266009503,73.75065809361872
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-826.3774949685295,213.8041301434278,206.4290231274397,-367.3153408920147,-254.374848111996,36.79600764631072
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-822.9768519279316,237.0948891869728,192.1968553686505,-312.7122954497125,-24.64720471070957,-31.80492329818371
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-709.2430618364336,183.2316119114358,225.4748751754668,-239.9454617970591,268.4844469451023,-128.343558838512
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-487.430331949863,101.312343860948,288.6821888942515,-130.4071803116069,553.6675692171405,-236.8145850677727
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,-219.0171057792324,43.11797991355687,335.6414589409299,-10.4551786388331,765.3057902271514,-335.7493805992778
9000,g0,17-1,300,0.001,opls,10,-6.054932546174917e-07,6.020873161335687e-06,8.101540603695789e-06,1.335873882271606e-05,9.828646820250491e-06,-4.142332683657565e-06,28.57851532260423,24.03767892714185,345.8062142823929,81.64923651116732,7.736471973078778e-316,-404.5451579015414
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-122.7946028275448,348.8440560407953,-30.23329415420601,117.1799344773472,-408.9061846865141,-312.8684441540411
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-131.8894813045686,393.8960111796932,-166.2922768536402,-128.4438790235907,-202.9440423219553,-428.397629593161
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-177.6785496503401,417.6477286186281,-298.7755822533679,-328.7739226294219,-56.77117853765811,-457.1650259878987
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-210.9593648688985,426.9735540085558,-361.2878295946017,-387.1725501875829,9.048982142036554,-364.8372798611645
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-194.8615225399936,445.8199457432803,-304.7636934430857,-290.1793889933288,40.0217556058611,-173.6778607685616
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-139.8048381679294,488.7290274669648,-141.8555073431069,-130.3580467455394,84.72596828607448,59.19276486717262
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-78.99271135285117,546.7197045637337,56.28670001265267,-33.38240722653726,132.2880690411411,288.1519117784762
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-21.61447307685903,595.4018737872742,208.4165003995269,-47.73043706230965,154.874503156715,481.2651663512007
