qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,478.8690111764896,-206.1304049252568,297.4934534907037,494.1629833927385,97.90628823551653,163.9480558195636
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,396.6679115107808,-79.60069758769644,256.0911655984012,461.5846609945251,245.1331573885783,234.3288181017042
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,291.2674755154587,25.83952206497543,137.9483632113661,386.460352647434,353.0137687148606,284.0770183230952
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,188.0646719058641,79.35655854049277,-26.60886601514549,297.9591661945274,435.2500470222785,314.7933547175858
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,113.1572380730466,78.86613516250515,-202.832163733732,209.7486020749177,491.0088839065673,342.8061635588879
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,47.64119937547664,55.50498197697704,-361.7561544262444,96.54558495678478,484.2556775731977,384.9132509761362
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,-40.64759593987695,52.00904600346298,-475.450363478658,-57.12839032747412,395.0496151192598,444.0870838234118
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,-142.9462333676791,95.5661369759143,-515.0220845951121,-224.6525919457613,238.6440115176808,501.9323471464634
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,-239.8848095999963,183.4632900550165,-488.9796000707623,-381.7566091967777,40.06196948094193,537.0061806046774
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,-298.3817718241779,280.0288024290504,-419.6096247989759,-516.2037293638779,-159.0106851153901,542.3564165781751
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,-260.1551861054397,350.6616851315881,-312.2243652960392,-606.1483658399919,-333.5268960164161,522.786643346827
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,-115.7767450611822,388.1902064847673,-172.7773524623517,-639.8853239426493,-456.8589063810282,499.3533924894799
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,76.18982884537715,388.5591152620198,-27.62264628966452,-607.5181074697251,-516.0685860400812,484.3495552654397
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,216.2962234422592,330.3065974533327,91.22086289262815,-508.5885439287422,-518.4763582955263,466.7903072663239
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,236.0864825459331,211.8722652906648,172.6043743921047,-366.7562883273048,-494.9722628731935,440.4293326636196
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,132.0004892858227,69.36716555418889,226.5625555147942,-203.1915262189378,-468.2069404258774,412.4348121159417
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,-65.54095639631439,-43.71577534957492,262.0174402034644,-22.48468920493504,-428.852523885718,381.4306772673331
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,-305.213737547439,-97.35169865117952,274.1536677983293,159.5046319945869,-369.006084609325,349.2330138147595
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,-528.7668575982135,-100.8770119667289,255.4375784423436,303.3956284491071,-315.5465117450718,314.1180231903716
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,-668.7335405901393,-80.85498867798262,206.3942067206112,368.4499305553173,-308.4163256379337,263.5546044861035
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,-680.3281779046486,-60.10109818776048,135.5537962880101,341.8446976314697,-373.4648352754954,172.8654314940988
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,-549.4632211510361,-62.42761103770887,54.13097345488649,237.3854679852168,-489.6998105342819,16.42668580748223
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,-284.1023371477943,-101.2731190542789,-29.20281905435213,78.5230391861536,-586.1805935520339,-210.7755933890108
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,64.09190271123315,-168.95447785433,-101.2585633018682,-128.5980257690952,-594.2228940763583,-468.7903002885931
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,403.8124344134876,-241.1970684659921,-138.537050535744,-359.8717247775388,-491.7710854424355,-691.8003298920529
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,622.666344804829,-295.9361413753916,-111.9934251863488,-556.9202522570101,-296.7016041201989,-827.2965788659602
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,639.8060174711653,-332.1122155576837,-10.59539996585638,-695.027310659277,-47.24462833041894,-852.1547499719486
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,473.1654927378399,-365.4436920988309,130.9225639065491,-776.5363885268596,182.4582655125148,-772.605398294499
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,212.446936951958,-405.137941500359,248.7592456261366,-790.5706974883184,320.0368900366701,-603.3258134560155
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,-53.4052679198409,-438.2475780859654,290.5291831506785,-703.7204000892185,333.1693669262755,-357.7029755546043
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,-264.1422788980893,-447.7611225803579,244.609274636803,-524.7608464163488,256.0966918495419,-68.37554213850092
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,-394.6613887296972,-429.6485810877974,136.6719562203131,-324.1432781469093,160.9920837026974,203.1134626617481
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,-412.9607604759876,-390.8656419613582,-1.683722118766829,-178.5850836291217,93.35988156042855,377.1252658735385
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,-303.6145797591441,-332.4898663184885,-145.650171879187,-110.6537936023018,53.26458875650636,410.8740428654743
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,-131.5963629996212,-237.3820800926785,-282.3774802792809,-97.79995482704635,36.18071723769356,338.3677740530932
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,1.598064860227441,-86.22994652739186,-390.0752397765309,-114.9955803379203,48.48560217653058,239.2314454918643
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,50.2360165912533,97.45306897668792,-440.2713474014694,-148.3647386914573,102.2215189739303,166.937432440554
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,50.58700969319897,238.96629327246,-431.441125583852,-184.5523856052941,171.7913798481761,119.3793440537386
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,48.44661929352068,281.0414729206245,-387.5373310882561,-214.5011515937049,207.2546179517762,72.94270761310071
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,57.34178031825804,235.7243334058379,-331.1161483099302,-220.8426452657528,176.5429472926931,28.19902405186863
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,65.68183359904799,161.499463671119,-266.6252518040679,-197.3886765968363,73.49179433224747,0.2120764593638961
4000,g0,18-1,300,0.001,opls,9,-3.575726972642657e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198553e-05,-6.284040035963364e-05,37.42033704273971,96.37786803678361,-190.4354948087775,-178.135621770292,6.863480901523262e-318,-4.788601967026786
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,184.5158737446709,-450.0174989325607,22.39491886908274,-78.09987048923961,-283.9460114377149,-210.7158230306075
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,251.290660112685,-258.5546954084869,-181.2041879177203,-44.4517400281018,-180.7394618507879,-63.12654520017187
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,159.191333837738,-23.65917725215996,-331.9992826390745,38.65874966814359,-96.77059045814666,115.3333189511925
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-26.58623191468455,210.4300793087733,-405.7852617138128,149.7440073217896,-40.26085688247357,311.0465236873337
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-185.5526940558506,407.4646010550035,-422.275427225095,232.2184440105991,22.11216129250504,482.5219013553884
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-227.4729205753292,538.3446604387035,-401.7705610195472,247.0230460892057,104.4089545193746,576.5272526822521
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-146.2650122922625,589.0045489294982,-340.5411175552175,213.9503701648937,188.9087197332518,575.9539448283747
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,6.229994785206622,552.4051289494199,-233.6771163136877,173.8809471481716,261.5480960243607,499.3183455371135
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,184.1039671971505,452.1193155905769,-98.17630617476486,145.5799756299134,327.5768855396833,361.4187716008014
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,356.6069937001382,343.16186068315,18.60360487576531,124.8334476641884,376.1412067585372,178.164789469405
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,472.2921268024368,262.4314070312133,71.40197297003441,75.50603275358202,393.4524486817273,-20.61762745461635
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,476.2256252576983,212.8119812727982,58.2628671395033,-31.26646930776496,386.8935819283013,-194.297935280198
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,381.9294520352851,177.5936637014278,-1.271896408634903,-169.5306432735654,349.2231700077577,-312.6971977987062
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,261.4809891253082,124.4320926723843,-78.47681825076113,-303.8753061359777,263.9964695202154,-368.2436227450308
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,167.7185851400505,44.36065881610965,-143.9037211949739,-414.306964888673,122.8389693239907,-369.509707098634
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,91.36621355049738,-47.83528214651896,-199.3396902671949,-497.9199708043618,-55.06671860650066,-315.4920880373485
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,2.24616287774156,-147.8073414597733,-253.4919438385843,-535.7601641007647,-230.0751031983202,-198.9168727099589
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-99.00289774780181,-244.037617060697,-277.3559093422189,-491.0787378581597,-362.7808757859149,-26.28389501058049
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-170.8413308614092,-305.0510325493286,-219.8899498904675,-343.890775637347,-417.7602973331635,165.5465687530354
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-187.547866841298,-306.1118684798997,-77.36861633429797,-135.0450391948912,-372.4635814452027,326.8671500603222
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-164.4122958551362,-255.1747713017695,75.80156979197031,51.28713672857227,-243.6868418416065,432.4427256206984
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-100.064729584059,-179.4141156366717,167.0922247565262,152.9377331686022,-109.0093316780717,463.8596957859223
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,44.27339760075456,-103.0064482006595,186.6571560536992,170.9776761600043,-42.64234732796479,403.2630411621453
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,299.0483034109713,-33.70077205308881,155.4889249360882,134.4266461317436,-73.65095847568745,257.1626107471131
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,617.0650934541557,29.28560354422792,84.84917861898722,51.30900614283492,-184.5841412890961,60.5856334096171
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,886.6204036439922,75.24966165091647,-2.812594791669598,-65.20910530426583,-320.8579170696956,-144.7473034893049
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,1017.065388209596,86.18571024055291,-79.84641815023468,-174.4227496933266,-427.1370283297514,-324.8731969477497
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,988.4677724254533,66.66106282523785,-134.1014396794632,-225.1025984693156,-462.4356412549319,-441.0255801901714
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,819.5967450038016,44.58034994381778,-164.0094847394773,-181.5836573526748,-420.2154840129212,-459.5382465022226
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,539.7527545790921,39.6570760981035,-170.117149913694,-57.40399298387045,-335.8410211809091,-388.9858922145133
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,199.5834593166122,39.2562723936613,-151.4678365491751,79.64968621122399,-256.9253165766825,-271.645614657449
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-129.1336660636115,-5.512373603746482,-111.9585465553114,161.8210475706168,-197.1008548445719,-148.6791193201182
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-360.4869671203446,-123.7534774246078,-64.75333357718097,177.8792537164952,-150.5490218810876,-41.07381129906636
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-422.9262350743631,-280.2133389837852,-36.36179152480649,145.0877768646282,-126.390225144342,48.36164525061621
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-304.7459736722568,-398.9191101561092,-39.5533680765157,91.61502509313797,-144.7209747252646,118.1005542667744
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-78.44415917388581,-418.6744263082431,-61.91559030732613,47.73372186586873,-178.4227998953444,150.675971811928
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,157.3209699481159,-333.379430643346,-88.51025198494477,39.57457970204729,-174.8145429884749,129.0222580900325
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,339.3287222713951,-185.5071755152068,-106.2933168297333,62.09844873989538,-88.66494719395406,72.36421527301799
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,443.9458860262448,-31.32517631564533,-112.860331988527,77.2703313337794,82.16250916852414,26.34231034386113
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,456.8291195236907,88.47279366972239,-110.3848132709368,54.14110815478531,287.6607248977991,24.64763986420811
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,399.2526144460155,157.4368861977317,-100.4659864664228,26.1406756070815,458.0238352446004,68.15533269620384
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,334.8455017800144,167.9199448362328,-89.78799092793913,61.18955608596593,547.8570575420352,118.2092013673952
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,310.0383369973983,106.0061142318522,-76.84074468582308,177.1213168999432,524.0335626732117,130.517457471508
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,313.6932289154172,-27.11100317929898,-55.03198791276434,306.9976751374709,380.494379632457,100.4653164697831
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,335.7301913509021,-191.5450669473509,-11.94242544251175,382.971044831495,164.8536586755644,60.27643613642065
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,388.3297507331616,-317.7761708645774,62.51038067971604,408.6323421092704,-28.03933027036584,36.81809266999979
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,461.8090292146962,-357.0404998762924,161.2736319082537,432.7498590407406,-107.0202720015933,44.62472050708767
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,502.5763612770688,-311.0674067896172,253.28894438602,476.5678636572347,-50.24183080644137,90.57538185704757
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,471.9049366734181,-207.1869927037787,294.7518101272775,495.698728183439,94.59098067860106,163.0423841858037
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,389.8951407967607,-80.70167546140621,253.8383093210936,462.5700756174711,241.26034885017,233.4627997130885
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,284.5033873826345,24.64260356493928,136.0788734265295,386.879740762006,348.7682747347152,283.3431721201196
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,181.5004740163376,78.04485082229591,-28.28088087301909,298.1394444857729,430.6971542506298,314.2900668818705
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,106.9405596388437,77.34971921526443,-204.4839518706041,209.8279094925222,486.195512241523,342.5629600430572
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,41.60164975531794,53.98448851508195,-363.4201772768649,96.59732608472217,479.3128037529253,384.8924318494736
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-46.61018871790994,50.54380230373795,-477.1059795065225,-57.05915555833278,390.5849284643865,444.0854362737534
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-148.8227770795381,94.27891473855671,-516.8888296440085,-224.1423073940759,234.6757766750056,501.9165142736989
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-245.7458602813996,182.4559140732045,-491.0063934379608,-381.0143579985678,37.05936997004658,536.9620603829989
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-304.0013105776742,279.1273801183009,-421.7791574448383,-515.0332277560634,-161.0635992959405,542.3002182095499
