qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
18000,g0,16-1,300,0.001,opls,4,-7.606067573926835e-06,-6.236243041423095e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610092e-06,215.3231423711207,215.3334246228154,181.0781321515004,-393.2551728849008,-510.619055345966,434.8754401399863
18000,g0,16-1,300,0.001,opls,4,-7.606067573926835e-06,-6.236243041423095e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610092e-06,112.6809552383027,73.90446504357715,234.1498652300199,-228.6351013221291,-484.4604228173231,406.5872163509916
18000,g0,16-1,300,0.001,opls,4,-7.606067573926835e-06,-6.236243041423095e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610092e-06,-85.93431142094057,-38.74521694839296,269.9952037417454,-45.77014289921375,-444.4374433017849,374.6540372368539
18000,g0,16-1,300,0.001,opls,4,-7.606067573926835e-06,-6.236243041423095e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610092e-06,-329.0262574883545,-92.43454780483439,283.5282093448238,138.3950648081587,-383.8555919443052,342.0697108325809
18000,g0,16-1,300,0.001,opls,4,-7.606067573926835e-06,-6.236243041423095e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610092e-06,-556.2540655048299,-96.73234995943041,266.2874522679425,283.8427262365068,-330.8567854954221,307.1409944341445
18000,g0,16-1,300,0.001,opls,4,-7.606067573926835e-06,-6.236243041423095e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610092e-06,-700.5989280599542,-77.45159442167777,217.9787892561395,350.1189338891293,-324.3327584137618,257.0111975324371
18000,g0,16-1,300,0.001,opls,4,-7.606067573926835e-06,-6.236243041423095e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610092e-06,-717.6058587769437,-57.34112735245652,147.5459063611978,323.0508300130107,-389.0427818197373,167.749549571638
18000,g0,16-1,300,0.001,opls,4,-7.606067573926835e-06,-6.236243041423095e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610092e-06,-591.7346334479724,-59.85345878044015,65.69588912376098,217.2979320418046,-505.6910571871196,13.1485662589054
18000,g0,16-1,300,0.001,opls,4,-7.606067573926835e-06,-6.236243041423095e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610092e-06,-328.2250101157265,-99.06479781408757,-17.76695555721094,57.43710336387154,-605.7200868614259,-212.2600306268155
18000,g0,16-1,300,0.001,opls,4,-7.606067573926835e-06,-6.236243041423095e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610092e-06,21.83527861808765,-167.9780864444848,-89.55815634926961,-151.3422534626417,-620.4224729017109,-469.1728079833157
18000,g0,16-1,300,0.001,opls,4,-7.606067573926835e-06,-6.236243041423095e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610092e-06,366.1732138168427,-240.3381266284229,-124.9888076648129,-386.3097451079849,-525.2658156381655,-691.7205957368603
18000,g0,16-1,300,0.001,opls,4,-7.606067573926835e-06,-6.236243041423095e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610092e-06,591.175938162859,-293.9192129467762,-96.86126536615443,-587.1878794725759,-334.0702210146156,-827.486518537652
18000,g0,16-1,300,0.001,opls,4,-7.606067573926835e-06,-6.236243041423095e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610092e-06,612.6943899457516,-328.3132785016011,4.40220514237826,-726.8580640304319,-85.57306825764806,-853.3205157408545
18000,g0,16-1,300,0.001,opls,4,-7.606067573926835e-06,-6.236243041423095e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610092e-06,448.3668695170675,-361.1672422029799,143.0226962413732,-807.511774721912,145.710803320813,-775.362965416006
18000,g0,16-1,300,0.001,opls,4,-7.606067573926835e-06,-6.236243041423095e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610092e-06,188.2132221273866,-402.0607529530746,256.9039415028314,-820.8244022321792,286.3233057538999,-608.526188091413
18000,g0,16-1,300,0.001,opls,4,-7.606067573926835e-06,-6.236243041423095e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610092e-06,-77.55350893628251,-436.6175442320629,295.015311988758,-734.7725457253985,304.5267201921851,-365.1649643653435
18000,g0,16-1,300,0.001,opls,4,-7.606067573926835e-06,-6.236243041423095e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610092e-06,-288.5225676844644,-446.1074810965272,247.632735200451,-555.8159127258984,233.6047211908977,-77.23774874651035
18000,g0,16-1,300,0.001,opls,4,-7.606067573926835e-06,-6.236243041423095e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610092e-06,-419.0664694417339,-425.6638041235544,140.4670063535238,-353.6834292966677,143.1876522907626,193.7629278927047
18000,g0,16-1,300,0.001,opls,4,-7.606067573926835e-06,-6.236243041423095e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610092e-06,-438.3793579712504,-383.5007171118408,3.929635207066723,-204.4554055064368,77.84015591410214,367.6130798511887
18000,g0,16-1,300,0.001,opls,4,-7.606067573926835e-06,-6.236243041423095e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610092e-06,-329.8477845415888,-323.0827851777591,-138.5497860922191,-132.4933675799583,36.45303565282073,401.8959687867297
18000,g0,16-1,300,0.001,opls,4,-7.606067573926835e-06,-6.236243041423095e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610092e-06,-158.1629518014754,-228.311281135752,-273.6734920644799,-115.7485024595035,16.57540801582932,331.111561478636
18000,g0,16-1,300,0.001,opls,4,-7.606067573926835e-06,-6.236243041423095e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610092e-06,-25.19146378199988,-78.92010463624943,-379.1142597836249,-129.3308259531678,27.00293911205592,233.4277539327529
18000,g0,16-1,300,0.001,opls,4,-7.606067573926835e-06,-6.236243041423095e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610092e-06,22.31157122417152,102.3422589568676,-426.3791182042888,-160.6914745741998,80.1308891072164,161.5889987291496
18000,g0,16-1,300,0.001,opls,4,-7.606067573926835e-06,-6.236243041423095e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610092e-06,21.36462364151136,242.1758834922553,-414.6698051086079,-196.8585063771817,150.5586703408983,112.5462257318362
18000,g0,16-1,300,0.001,opls,4,-7.606067573926835e-06,-6.236243041423095e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610092e-06,17.56043539596036,282.9187726870371,-370.0983361592307,-227.7433571213707,187.4833577886426,64.52493916509103
18000,g0,16-1,300,0.001,opls,4,-7.606067573926835e-06,-6.236243041423095e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610092e-06,26.45314333928465,235.2307102619247,-315.490782578409,-235.1402890619914,157.9191513080608,18.70030407911564
18000,g0,16-1,300,0.001,opls,4,-7.606067573926835e-06,-6.236243041423095e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610092e-06,36.4268727729021,156.7844100353798,-254.6676740269651,-212.2215419610966,58.10910920684651,-9.506047421737444
18000,g0,16-1,300,0.001,opls,4,-7.606067573926835e-06,-6.236243041423095e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610092e-06,10.84564090487055,87.43549996202431,-182.4161504847858,-192.7426349483302,1.358916096563365e-316,-14.01142957601185
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,178.4706446564446,-452.1099087400568,50.28153627819418,-121.2909998552321,-292.4188363544772,-217.9132767828118
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,237.1335486144593,-259.9753685914185,-158.7974322402599,-81.47256015852008,-191.0320443295373,-71.00311812120533
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,137.5815431588198,-24.44827645348842,-314.4488648606871,6.565908034413025,-108.2013324011079,107.0193002890331
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-53.91376354731691,209.9725622186721,-392.3867605680883,120.9371450480424,-52.80136886612812,302.8040846530145
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-216.5818579655959,407.3070392616928,-411.7952357947521,205.0091966515205,8.24643323399761,474.2013210098944
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-261.1946584519214,538.4069403130031,-393.0684802637974,219.9026814195664,88.59029567472737,568.408134497412
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-181.3216770038965,589.3870297051177,-332.7794328845851,185.3668524867861,171.1747338721857,568.154489798379
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-29.07190513404571,553.6280246733113,-225.67146482571,143.6048218353162,242.3432661487716,491.8391494707664
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,148.7402756366994,453.9972687530848,-89.51505853708797,114.104767760018,307.9954046234258,353.973284995738
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,321.8932006326876,345.5266293442818,27.87309491838912,93.36603639697874,355.9436049376036,170.9142484671653
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,438.4004615342623,265.0604130162174,81.05760822578068,44.37914944224008,373.0496829675196,-27.84184936460462
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,444.3647613055347,215.8108890132361,68.04277130731461,-60.68017846494598,366.0408956972947,-201.5758029526429
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,351.790649981004,181.3510131316916,8.188404292778822,-197.2992760553664,328.3541564332078,-320.2757864278292
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,232.255214871026,128.7350219393024,-69.26732343533224,-330.533452324014,243.5614552751577,-376.0737601722872
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,138.7665945066135,49.53798263337378,-135.041789966161,-440.6601364353487,103.212095918552,-377.4944072926497
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,62.61879060083984,-42.33966095215861,-190.0109403283917,-524.0781091262913,-74.57802317687113,-323.8362821808651
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-26.28447164921048,-142.6197181979605,-243.4476958577603,-561.6732486122013,-249.7053408981672,-208.021934148806
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-127.5122653365918,-239.7100578558655,-267.3639377162729,-517.2606337039143,-382.1831978823998,-36.21121742813025
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-200.0789847563256,-302.2033005160052,-210.2692799539607,-370.5368287381422,-436.3213058102123,155.5742660980504
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-218.3107595066828,-304.5218449544835,-68.69302938502099,-163.0312137035649,-389.5006503474728,317.1524538718628
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-197.3898094598373,-254.2783980902592,83.81222592382996,22.44602236857947,-260.4405078236529,423.7076808521076
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-135.5054413098693,-178.512481894947,174.6760167214521,123.0852789653208,-126.5818450378011,456.4421780201516
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,7.574367820097257,-101.1718166079313,194.2190359677442,140.0407477906865,-60.9230507359698,397.0746470501451
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,264.0981295436334,-31.1023545193098,163.0688234231158,103.4311920647242,-92.61667260943088,252.3051591430271
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,585.4365510112798,32.34642831905651,92.56541523799562,21.04390054997091,-203.8925504938832,56.81487686396031
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,858.4979740675999,78.62365703957488,4.875908892866647,-94.39259923918223,-340.44181003674,-147.9191693581422
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,991.6514937307649,89.81558743318703,-72.52587569590156,-202.8825231054365,-447.1479951575489,-328.0027010946494
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,964.9206219638836,70.71180677074689,-126.9475037700967,-252.8045251549221,-483.4982058333439,-444.3308492566591
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,798.0177937682836,48.65431691681299,-156.7793775277459,-209.5516165441928,-441.9113089495345,-463.6845738190519
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,519.6797808803204,44.06510429341456,-162.3730495222215,-86.08900980748962,-357.2866175563125,-393.6335240962483
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,179.6622936088528,44.04081939632785,-143.0351442902382,49.68208338056521,-277.1555580831252,-276.9832028004919
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-150.4211396691567,-0.1679911468738738,-102.7512951640976,132.1960749770049,-215.761675769142,-154.1786663760961
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-385.5797388939718,-118.1652541298254,-54.90674225716863,148.6648809648665,-167.2455342224746,-47.12832412458661
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-452.1550008378164,-274.7265117926948,-26.70784357563857,116.6050835328277,-142.9673154210882,41.8464753135955
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-337.6237452843469,-394.2308861868378,-30.45212321773986,63.24234038399591,-161.2842752705192,111.5415955223887
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-113.5085161180537,-415.2521341351488,-53.60242413037377,19.90228182829738,-194.7411834626086,143.5696098009023
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,121.8017448623472,-330.872667254187,-80.6636383667674,13.4517141099615,-191.3470096322372,120.8382087522945
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,305.1315026455409,-184.4806828634233,-99.0442194976858,37.51834262281807,-106.81688703841,62.99094153334954
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,412.2397716704411,-32.15996085609668,-105.9269282671176,52.28066147438372,63.04574662673273,15.79080301721988
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,430.4155888003868,85.28219939726668,-103.5062849324153,28.23939204815273,268.5042087938718,13.50449279706219
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,378.149619032926,152.5155499749924,-92.76280165404184,-1.863780075275642,440.8965139977594,56.86175282229403
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,317.8287278038747,162.346145212303,-80.43631100224565,32.56860257678684,534.1698598374007,108.0468505875741
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,295.6603156668633,101.5619205243805,-65.62575676911162,149.7067715819196,514.0864924524848,121.5031821833135
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,301.2264589746808,-29.97573329246216,-43.17852820939854,281.9596479664539,373.213678663807,92.22142926554375
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,324.7221716108411,-192.6058981241383,-0.3931361902274846,359.3545070726978,158.1739601677045,51.41713085389566
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,377.1688430571344,-317.426085694697,73.42275416718226,384.2823882167112,-36.03061763274775,27.47750079061936
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,449.6522052159871,-355.4594830434612,171.8702458353329,407.5074478534472,-117.2696116270712,35.39670464453081
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,488.5652476695591,-307.9929230324061,264.6719715549705,450.5203524611698,-62.73407476600996,82.27855732078039
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,455.6456601806682,-203.4136140026636,307.4713408590436,468.9302008446539,79.66049041279439,155.779166068314
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,371.4254531486784,-76.35837842562879,267.7271586162183,434.786352604342,224.1682824929719,227.1705524425369
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,264.0425785713482,29.7523073381498,150.2505893463014,357.9411903612528,329.3336738150478,277.1389685537011
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,158.5034089785923,83.10425465852408,-14.103639432981,267.2766822680878,408.6642394660497,307.1407660821454
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,79.37700964660434,81.48984232965579,-190.6053611107318,176.6714819204047,463.7720757997085,333.9289420810675
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,10.97222122223628,56.99374823937766,-349.7467874922942,63.11864386855749,458.9718550364044,375.4290125630254
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-79.20516597572359,51.90665783560873,-462.7574778019609,-88.31645527101118,374.3101445757226,434.5078951305048
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-180.6940513878905,93.70280330369948,-502.314150570411,-252.6689709789628,222.0929447526484,492.4051533744538
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-276.7194790286637,180.3614008753005,-476.8653467176994,-408.7199609078472,26.78316207000281,527.5653242202345
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-334.1777998349829,276.5500930922562,-409.0020395117494,-544.1784485127029,-170.3825420136545,533.0276065517813
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-295.0275070534897,347.5084643962919,-303.2297663383687,-634.6333966492101,-342.0442274138236,513.7169959506464
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-147.0662749823402,386.0379668449519,-164.2484577727339,-667.5441653403153,-465.9076838466671,490.6637887879446
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,47.73078199636689,388.1822602749838,-18.50489877122684,-634.7129609364788,-527.2148351027766,476.7363069303227
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,190.8815748084093,331.7378275621806,100.2032524703076,-535.5255981657237,-532.8490328048233,460.3947185271977
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,213.3406384448516,214.592888929954,180.7054153134312,-394.3672042072523,-511.5048420714961,434.9334312208065
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,111.1443841051169,73.35423671724426,233.7887769220834,-229.543678742828,-485.3236333392224,406.6314384831838
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-87.17457173501917,-39.14448492053791,269.6551667186878,-46.66321014784366,-445.2550412300678,374.6517664799841
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-329.9654795990057,-92.72742936004825,283.288159445272,137.5084655327263,-384.7894097782489,342.0086158559766
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-557.3446487722523,-96.89663414947648,266.0698425256046,282.8461661085483,-331.8467278878925,307.0428831926858
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-701.8219157069265,-77.55953607978775,217.7518017275111,349.1201253329467,-325.1965789411731,256.8579735382405
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-719.2045767545269,-57.4677866883479,147.2562736695677,322.0344241511796,-389.8859026054495,167.6072873267201
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-593.5691139835228,-59.96307917158556,65.32596008019321,216.6226238865311,-506.5575159008707,13.15535401183651
