qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,90.83106521063452,-379.2088275786051,-175.4266496500895,578.3998483799273,-132.3826404931541,296.588401943003
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,348.9100142533155,-478.0838145324186,-129.2301168864294,529.2607804937272,-39.44242680719928,219.7357925950246
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,546.3879704929819,-543.8136457055704,-27.76798619610416,403.223564327452,23.98270302064914,143.5399540994756
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,613.3280818465786,-563.9797698861812,126.8129001680003,275.7074869006645,78.55748173638666,70.8474016430707
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,549.036288362207,-523.7894791230265,329.3430264090935,241.2939760475639,168.5259778673348,-3.815640371468247
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,377.6055332732089,-411.0752227778511,545.4083572168049,314.7173937436834,316.1975952541186,-72.51385837983723
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,111.6044574224418,-226.9886930621821,714.9221110859577,428.1503556186488,490.6539316577561,-111.3961378769393
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,-226.8297458758087,-11.43925982154606,790.6316010786229,509.4081106530477,605.9808901157502,-111.049621405148
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,-562.5013613328098,167.4238329508856,770.3710411498079,510.5628742402412,603.1986970411111,-87.06721378775032
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,-767.8635259852074,256.0461807323595,678.9611227506189,417.434412519905,488.8546663757706,-82.98601358372778
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,-770.8289482255117,238.2759747580093,539.1643534095758,271.5567807697646,335.4778370765001,-117.3008388662412
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,-618.0504266762705,135.1433499593971,373.5531785586986,131.0815557081633,217.8410186247529,-177.8183934530821
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,-416.7849248009662,-16.09359224614115,211.8874255899026,18.22079503873052,140.752520660837,-253.184754684304
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,-248.7844134341552,-166.7299863581155,87.68599098846376,-72.97745615561868,71.82654410085345,-339.6173851892142
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,-133.7007071218628,-254.4978290630694,27.79245657022126,-133.4232380472101,4.863945197469271,-423.6668280433219
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,-46.20721982713549,-236.8408228327383,41.51750011567306,-155.228939394045,-29.39832698936664,-469.4705149229021
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,17.49730475568805,-135.1754229529638,113.8656530068311,-157.0049752947379,0.2361046863247471,-439.7481478186274
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,37.7631201022219,-26.9354411734186,201.5705475151822,-145.4339677589534,81.0368406414258,-342.5085832385827
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,15.04758853112417,11.96726086630371,253.7066779989981,-95.34012995558884,153.8181638438396,-229.3266939293352
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,-39.28525138326617,-41.82212183238485,259.9556400421204,-5.793627590260515,177.7759700029854,-145.8368323216972
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,-98.81693030017361,-153.8292853616167,264.2136230044566,103.9786496914826,137.0595319188824,-112.6820396365906
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,-150.9682798889819,-260.6457617093749,301.8602763190535,203.1160021104899,39.65230116975146,-129.1001757749774
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,-225.8131565209542,-321.7763558527912,347.2485692498903,286.3961354525132,-78.94103494112738,-168.6426562256541
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,-349.4969894525184,-339.413272801924,338.3368489299763,371.6168313362913,-176.7875618915033,-184.7276542956657
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,-475.0150997400053,-318.8963280863898,245.0971445071888,446.8731430530361,-238.650598543419,-154.3852811764197
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,-536.3448028782384,-241.4036729387056,103.2146964464256,457.7873806260249,-270.501351735766,-94.09712854899733
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,-532.0889985912291,-92.58672263525047,-23.17973968479482,344.603468503992,-257.0675890127445,-31.03168856167792
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,-497.9714996491318,95.71761998781791,-99.71823706743338,108.9380820667498,-185.8258780609447,28.24613034425894
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,-449.8381710635603,245.6266186869022,-104.816082560994,-184.593015032343,-94.93965993054395,86.59566473763654
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,-375.996501953105,290.0777822340938,-27.25473081411912,-466.8493052634101,-38.3656625218488,136.8159262987132
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,-250.4300411807109,233.6218140339703,110.4800867977418,-665.8909719815247,-30.64943714713181,159.1395687539386
19000,g0,16-1,300,0.001,opls,5,6.216658074787271e-05,3.972824438694483e-05,0.000124364917705576,7.610329006955297e-05,8.144685147015055e-05,-4.396211246906849e-05,-98.99543166366932,140.1309594067122,258.8824528932903,-727.8419699761754,4.600739294073688e-319,130.6572927522973
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-370.3946386960313,-223.095290550557,-168.9938506246269,-461.6651375964745,-405.138806715346,422.9085572931056
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-274.6384708283509,-257.8505610028244,-236.6091635515024,-657.9507137094398,-262.1623824745604,364.0831805741392
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-193.1350045403475,-235.9804814999273,-251.6385328150901,-792.9822615654828,-160.896199971439,297.1517367482437
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-167.8624684340783,-159.5072922169514,-194.6248541984096,-849.6438993167262,-100.8815201392934,219.1489270771797
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-182.0388313921154,-51.9054092626634,-63.81403344362892,-807.6608818852732,-66.43438700029293,129.1025428842011
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-189.2605838946738,33.24289454409254,114.838100855294,-642.2593334907478,-86.00282827149773,49.79266928213179
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-173.5387929076201,41.26264648166496,288.8470266471478,-370.9977487286588,-174.0445476361378,8.681462445175054
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-146.2271554197386,-44.82477747677066,421.5212474354434,-46.42288744619731,-308.5602178719836,4.680100250138379
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-105.7456368639267,-179.2961867903596,509.277100062189,260.9513019744583,-468.0400383883838,22.70404111119728
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-55.13812276516649,-288.2732249081731,554.7961740655293,483.7725478414997,-598.07175857349,62.20717098753699
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-25.44248577789089,-329.6090211088271,549.8642695191187,594.0826791328715,-638.4766711014994,130.7237562115199
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-57.60408713555574,-302.4315231384116,480.8853424127545,577.5259886619565,-595.984114598842,206.1991156487716
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-173.1865105677102,-222.0067829892305,344.2063814560906,431.7617971080349,-522.4203523581275,251.5591634181014
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-375.2699908184676,-103.7221346750377,168.7658760203117,191.2702256158009,-466.749064595175,265.0606221426963
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-642.3905930146724,39.43708721143108,14.26014964173585,-75.39810491950192,-452.7157393839669,270.0094586568363
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-923.933401072301,181.8000155735066,-81.20928932165201,-303.8812763582132,-456.9215515630183,273.022503500613
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-1170.71336718732,271.3222874442125,-113.5137538009599,-463.8934959403653,-425.5599426354846,249.9518697925058
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-1351.116683081416,267.1299535499348,-91.903212860458,-567.8699808993371,-329.336497960887,179.8595757125359
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-1446.477096195721,185.2933592259424,-26.92504146272607,-636.4874472424784,-188.6616927383428,80.76355814577541
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-1440.769787480047,92.17513228830079,70.50663034281527,-663.9183736110805,-65.43081226806002,-3.502762789697385
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-1332.385943055622,50.99123229927305,163.2500147255685,-630.5264368786817,-13.90220854918001,-39.33070556277421
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-1127.55360434232,80.43131217687521,201.9827869071707,-532.9046011712667,-47.72567784858,-16.41969785584224
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-848.0750500022522,164.2549934673037,177.0747284065334,-390.6587563581352,-140.2980915025861,56.89936970309078
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-554.1564935885343,266.6383169264924,128.7834797515228,-236.7532610167401,-257.1728907030787,151.9513194060407
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-318.8246192172278,343.0795072848271,108.5820835735553,-85.28570989553114,-377.5375165089337,227.8147830886689
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-190.0071300576894,362.6100631886982,135.8868961163631,75.37360422649954,-486.6559245382117,247.2832090578165
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-155.6612431260251,332.5068757891524,180.2186494979472,245.2918886849558,-578.9168461666919,202.3251217664696
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-158.9063806429073,288.521811967042,191.7282691309227,382.7256096634886,-644.7142653959846,107.896190052102
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-147.6513294971602,267.6869442452519,151.6480633081988,431.0552197702044,-646.7727581925509,-17.17934489906751
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-119.7031201660589,288.6950864435797,71.16485210067691,350.3720811373745,-542.6309118269936,-153.3726215069892
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-101.1967821993485,336.6216705143241,-37.89793910937894,153.0304928644935,-349.5873948073244,-294.1731170973583
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-117.8541236664705,380.9542524752139,-170.8373782297705,-95.53860791046569,-149.780943153803,-408.6264451335553
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-170.0410467096633,402.7381447953339,-300.950076103039,-297.4089180919852,-6.881364011569108,-436.749930585798
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-207.3858493003463,408.3048886742814,-361.4999372196481,-356.3965571844812,58.2569793317555,-344.9230957517627
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-194.1742226143676,423.7721672411732,-303.6878100010298,-260.5040240080924,89.26723652380332,-155.7643126139795
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-143.2037857763205,464.1020844879831,-139.5375022917021,-104.7298757023228,135.0720512693941,74.1551185794228
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-86.43402508674076,521.8522223098283,59.2347634924844,-13.68307260140166,184.833727286321,299.1712759000505
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-30.09388658675159,572.0098929994074,211.0254714654872,-33.57344614358795,210.4505878922619,486.9044088849939
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,71.9109397330493,599.2587206405132,284.3201292138504,-110.7708497966332,193.5244379965086,605.9169763613579
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,245.0546799548571,606.1784936674059,282.5288648751183,-204.3827487414675,132.3262925392005,638.7639390582256
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,436.3291738638526,606.9419848693512,208.5359220573855,-315.6210473300592,64.19793385252082,589.5217168212616
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,574.2978116710889,592.9099592156387,78.44600359008585,-430.5717998929056,15.4101357176648,481.9569377173723
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,640.052078410282,528.9917558568388,-58.5707321037813,-497.0912334014049,-18.2899605864755,352.5754703665074
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,664.1787919277763,398.1732282398514,-142.7031698874205,-487.5753952779821,-36.62952146183608,238.1641321782414
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,684.6007002773878,233.2854132711379,-155.4944934021208,-429.2915047685939,-31.7396994750785,159.729983398452
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,689.3211365369754,93.23794474945569,-112.6535144329015,-378.6814787119928,-9.413598055743405,122.8029942689481
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,641.1055143695096,21.19632903664962,-26.39773317800183,-372.5258647445038,10.84308760396284,135.2236788885065
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,535.9769046105642,21.3405178350816,96.03205768540177,-404.7982406883059,22.28375929488281,192.0413477439654
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,407.9989269057013,61.90520573004947,220.3098549173584,-448.0443432237919,15.92104152011497,260.1702756313888
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,289.5763849580626,112.6580964383999,286.0792320366074,-471.3164309171445,-33.10434633929049,314.3983491894251
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,165.2755673795594,171.2574159188417,256.9039690235861,-454.6231568938024,-132.3456272623137,363.826336895222
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,23.44962137404083,234.8925286673846,153.9956943694626,-395.0724187642143,-250.1512291120344,428.0511208166205
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-117.4306385284599,274.5088623449621,42.87231568873085,-299.3156310965817,-331.2431379181699,503.1510432687367
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-233.9227117159246,258.360082426625,-24.80064046663873,-161.0116726818887,-353.4811714182392,550.5550458887229
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-304.4669864978398,175.0274958807134,-47.79272030323057,30.06161386373934,-340.5277035730539,547.9606352068432
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-317.6771120442071,41.01047385012825,-68.32063745181601,247.0542153720089,-316.0773016751217,508.0198554732642
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-267.1703767558345,-111.6915852390666,-115.5064167300835,431.929173706767,-282.8146525318419,445.2710694286288
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-133.3505759568725,-256.4417664576766,-165.7868318410969,544.2400898320878,-226.5159609527398,370.6675766972287
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,88.57771430679222,-381.5611652367625,-177.2703592066339,579.6844603866622,-134.8797620475645,294.1532132747192
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,348.4854551392793,-480.3922754656035,-131.0624958117357,532.6117976424707,-39.99156952814953,217.1707435513667
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,547.6130144081283,-546.0580688504994,-29.42206882275679,408.3795372862941,25.06178092512266,141.0747649619459
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,615.8585373925088,-566.0942941661431,125.2513712319438,282.0193082735607,80.71012400542632,68.35420334222945
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,551.9641968778852,-525.7618101931006,327.825024049549,247.8180435502252,171.1189611023329,-6.191719219903642
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,380.4883981960957,-412.848564867373,543.9544074885956,320.6261967088143,318.5459476030705,-74.57917469706879
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,113.8444296443187,-228.6360297757155,713.5550910666618,432.9915263452256,491.7925192372821,-113.0515966006453
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-225.8556831342302,-13.2613327620645,789.3697824392957,512.702009383658,605.3087759661698,-112.4881401016113
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-563.2756337792486,165.4389925627161,769.127356562927,512.2752972490621,600.5985000178687,-88.30293756949713
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-770.6457863665189,253.853977180451,677.6293194747644,417.7525011762511,483.7243863049848,-84.08140550140781
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-775.8896858760646,235.9776267968486,537.7248733245004,270.5628932999263,328.2633464662905,-118.2945114594985
