qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,-54.72051766604122,304.6375224634955,-31.69751343395525,-624.5992811772746,-37.94552923710962,-176.7797090785301
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,-80.32605983725587,240.9280386335601,-159.7625057933761,-661.6999972491338,-218.7292325356976,-24.13431844679348
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,-80.42632637286532,184.6508829986719,-269.0255517750124,-661.2055710081042,-271.4750275669035,136.3874505517093
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,-78.31599138688097,107.330249060509,-323.6130653610958,-603.7780205783915,-186.4184403560988,267.8530574858902
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,-104.4065171856664,27.63017836032312,-332.9164742975708,-469.4026851364716,-21.28197337048563,349.9388616559404
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,-150.1768933082663,-23.46543430647471,-331.3925135018629,-277.8876461790944,148.6245586209283,379.6774543719461
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,-179.3277235241118,-49.2765691111703,-324.1545823498129,-71.14057774783063,292.438354422482,348.7374652952462
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,-149.365695070159,-74.63933519063222,-291.6005283153075,134.0567063451834,401.9901070294439,257.6149943999965
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,-53.54391594726557,-107.8008824382132,-236.4777711105508,321.9932622731398,481.830142443159,139.7268586643552
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,65.33296092742073,-133.0288742095075,-187.5606355622177,470.5593291510257,541.6253187315264,31.94734508320306
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,151.4208729973662,-138.146556165385,-160.9311122885935,545.8724979936209,590.5580145226083,-45.59509894066585
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,164.6744913543969,-138.1671509669607,-126.9913661195448,520.8223169890709,614.9316172480566,-79.52954136672541
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,96.14668091877712,-163.5115311817932,-41.50165367443892,416.8469644137957,578.9185325167168,-47.32545112299928
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,-24.89855168084031,-224.3001450592738,86.67373804822367,289.6992285126411,470.9949322036182,50.86234357146429
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,-148.820352717553,-306.8890060712135,190.3900273813141,163.9385746569218,331.697007853691,176.68453557891
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,-249.7943386401351,-375.17791427726,215.9025399694994,67.84208481278283,193.9760870497047,280.9268020060436
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,-343.3454190576371,-392.714401526112,157.3453640473008,29.03674411229403,62.85160932127186,324.1354128871296
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,-425.3720091152939,-339.7312401279345,49.71584914065514,71.62308114846161,-64.31068647778554,296.7347940499414
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,-467.222384705951,-227.680366497662,-70.51319445949026,180.4303274369303,-186.3364021206591,225.038082798833
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,-452.9001364176989,-103.3704026710913,-189.6927789584655,306.2327852599982,-276.0925125337951,154.6402337220317
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,-377.1642341390564,-18.01024972792652,-289.1189780641035,427.667134898904,-271.1461325156837,103.2813779371796
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,-235.8215301873966,11.98922381842113,-334.3798480594899,531.803767667273,-156.6205737381053,43.95262775105766
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,-72.11386804555983,3.440081709202695,-304.4071211115914,582.8153333159288,-10.62237926981315,-57.27816017242089
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,42.9190127085049,-11.55018427291308,-211.5096902325101,540.0486079824965,101.4199965410514,-191.8824878039703
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,117.2883474536041,-11.9970438694791,-89.0163932348341,430.6616006533255,155.5257876224188,-316.8960217523027
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,208.2119091250101,-2.843195728172206,20.50647046864813,298.6979857892559,146.6186086954477,-405.3064228607101
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,336.1694055835095,18.77862436365888,82.40786941150499,176.9203043601352,95.83432088284162,-436.7679460080641
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,459.9998937387173,77.28825532978659,87.25334203114438,113.3120359724337,27.54169723807515,-384.57493382347
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,515.2110332052174,175.9225732179333,47.24714632218846,116.9439290202354,-35.92014729117127,-270.7269904022856
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,468.6909667547214,271.5399637379578,-18.61805573022534,134.1366267780154,-69.14504466244139,-167.4286554760526
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,353.9392357496275,310.3888689752864,-86.70592031542938,120.8844336680032,-55.57282151764554,-129.78828072499
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,236.6909718197699,268.034027072603,-120.8785714461897,68.22305700683593,4.657768755040609,-145.5307481289918
28000,g0,17-1,300,0.001,opls,6,1.514802501797968e-05,1.83816469003985e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906549e-05,-2.249701626915007e-05,140.0718438408393,173.9879698357007,-97.78844348063704,10.27140780070963,4.600739294073688e-319,-169.6521485324486
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-350.2036055996749,-531.2555552215283,333.5190863854866,533.2969028679064,-423.7534020704767,322.0458237714762
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-243.5188684577049,-436.0108397571192,262.6025769837893,614.2151300374181,-464.4533538030122,303.0193745732529
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-172.6030593143286,-259.4403124170474,144.945474958351,614.0935512504645,-454.9037892210466,191.9499798733937
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-191.9883577878017,-13.64756894385298,-8.560759231892337,536.3507067658211,-419.7327515569988,42.60782292300181
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-292.7393019240562,261.4013191264879,-163.0191232919113,392.6331464732867,-366.1677664048899,-72.14019216648519
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-425.0646005939591,502.0673520988365,-266.9709440516613,184.634152753827,-306.0539796717501,-120.2008502478917
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-567.2496365193965,649.3229814195316,-276.9186112341978,-67.35413065235653,-245.3558415007954,-117.9368918115018
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-742.2470194432907,689.496019330361,-187.0303661477231,-305.431079037855,-171.0294385692614,-89.97767813254215
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-949.6786552129228,656.1020335845208,-27.30996941734595,-462.6454160047744,-69.03832063581785,-53.10422569050078
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-1139.885880727852,601.0942351483188,163.8201869870922,-519.2883102407957,70.81180572996216,-34.79792031577094
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-1237.788712165207,567.429614155979,347.7266324441105,-498.1372974914167,258.4528488947487,-56.33397986558531
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-1201.280939077987,564.4779651764735,477.0203322935516,-426.169847706228,479.6934591725707,-104.9162551911114
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-1044.736065752322,573.6812638215563,515.1398668562007,-329.8893591929123,694.5436315012062,-145.0262283584613
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-800.5979061380204,569.2142755761806,470.3969822946852,-229.4112834545865,834.7822899437591,-142.7053963095713
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-505.8061898502777,532.1864144439058,377.679505370919,-148.6464989874729,847.2906277382674,-96.04967095345951
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-226.1306452910556,461.4536817085923,268.6492287427405,-112.7317001112785,729.626858495309,-32.1803990926166
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-28.31849649213646,376.3562356094824,161.0257374774627,-127.32662863708,528.9452703420244,27.02964978819003
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,65.63407285595672,297.8640351851164,67.95973561729079,-163.6220579675847,284.8939675827483,71.33761595527564
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,55.66858652027086,228.3686633422318,2.024363874007367,-205.323765199138,33.83271062558457,102.779255782658
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-24.60971322736082,165.2981873306191,-26.27541357066506,-246.8502664140966,-197.8049577578313,109.5619697645006
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-126.7708229305501,138.2153783018323,-19.92260815357589,-285.2026514142032,-392.4827954144352,69.61048596557607
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-224.3035739078838,187.9948334760239,-20.42249882335525,-313.9435516289125,-511.9683055636642,-17.66883456448234
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-305.2234668121205,315.3256510230168,-74.79370651197735,-330.5093991902402,-541.2697992623429,-122.9012497928142
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-371.502529454094,462.8814489883544,-179.122855085311,-352.113335189202,-491.0982933643642,-214.7561167712205
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-419.3006403185108,550.1433928360584,-267.8402149695045,-386.6065339570607,-393.9175063301332,-290.35443140881
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-442.4089615095555,543.8969837212711,-279.401342359983,-428.0174808869703,-298.7419553453535,-355.1144851545171
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-463.4360250158742,477.5713351866245,-217.0720938340695,-469.678903912987,-226.8518715500387,-402.7336483509467
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-509.2548978217434,397.7339130611118,-121.0405179247113,-481.7034628096873,-158.5901121659074,-421.3405277567646
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-564.9053392961411,319.876112337019,-20.48163395101427,-421.6130160094193,-97.54804800557642,-412.4812751470516
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-596.0609429272494,249.6569725699877,82.24287035894896,-288.4861825597312,-80.63268093948645,-384.1460588923698
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-580.5974589884142,207.2671687117381,189.0478787767427,-146.5165017546661,-125.6786049330729,-343.2739477405978
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-505.3008179324956,202.1245906547169,278.9255943406394,-67.52706078798384,-200.5482586614131,-288.4842173362754
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-354.6973389155272,202.8352104397647,318.6888848059086,-61.8587643406478,-247.859319145896,-223.1690360693802
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-147.6446834467264,167.2888880103884,286.711670271287,-107.4654067729895,-242.7299892291415,-161.5968154411933
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,69.66680883090243,83.10770286103649,184.5429954619287,-175.5615977879204,-210.0480559199423,-117.909955266043
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,276.8186373588045,-23.62997227969767,48.96406300264413,-236.8717218316397,-192.7068779858431,-92.22793817522214
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,473.6342370851589,-110.5177519392897,-64.86559605633674,-306.6600740396622,-221.381483878957,-91.82689604488064
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,657.8547271044176,-144.8780848550676,-122.2558594579884,-413.5210369181726,-274.7813746383588,-115.8944422022441
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,806.3679141245049,-100.3377114887388,-126.4288608474132,-556.6315158718255,-306.5386651426623,-137.4105912591683
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,876.138276107605,27.91790463150857,-121.8050236977485,-715.3791292813331,-317.0086073869829,-125.8680042079519
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,839.2196950380994,194.2781226530821,-147.7300946592877,-861.5556225225964,-342.5181817081065,-61.02204788272712
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,706.552662645735,340.2208019284616,-184.8067473453953,-982.7954442674624,-398.5955563913782,64.352044923199
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,523.7612457879619,439.9432316444932,-183.1609139990343,-1058.818408901312,-444.9030216827604,240.2015057761423
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,334.7249701814133,490.204306888397,-125.5645630705348,-1052.591139198625,-447.6222262442078,423.6805004043482
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,162.0840929351901,486.7388498922513,-43.39603851780382,-956.2193830846571,-419.9339990647989,551.1952639273634
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,33.87944959574703,420.1020559555928,19.28256734413819,-801.1693439818185,-357.6949919562034,578.0065507159701
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-4.54431940012584,312.888942880167,53.93947760636434,-617.2455679639854,-227.5122386973176,511.2385495543789
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,61.64288438095102,230.3415988341343,90.12459323058626,-429.0560207202501,-34.19848179031135,399.0557160210768
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,174.7570315717443,233.8938716682489,148.7480115987859,-272.2558802573834,191.5599234700233,284.832236818945
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,256.03036605078,340.76876291286,213.2781797379734,-167.1092500045728,407.7269732157747,178.9751700063429
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,256.8074944701414,519.0014807086106,252.3307442046415,-110.0514480656582,582.000352733974,59.71888748758646
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,178.7370749230855,699.1666470861614,246.7753242737878,-84.57318856233802,708.8182150841689,-84.17115141389198
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,77.80605580444751,802.8355349304574,209.7148363101247,-97.12203746194439,777.8563994973287,-222.9148045867995
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,17.48683735476525,789.215974777328,170.481009925785,-175.5825325042634,761.0528239934098,-320.2698621418664
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,6.866801099871492,682.8487598218128,145.3052900667224,-306.1515119101665,646.4194407432318,-361.7272852361673
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,3.978618006198514,541.6616689979361,121.8706101595745,-444.6785225072858,449.6594586028897,-349.8515511285494
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-21.69475591943521,405.8739086221633,68.36154791328623,-555.7265883530624,205.2922600755868,-289.4027510263699
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-59.10097957461132,302.3304406162482,-32.82454249899244,-625.6889529697409,-40.77630124395811,-177.2185845678725
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-84.2672200146508,238.7662370357225,-160.7488454803644,-662.0929131371126,-220.9404258172358,-24.67858937725799
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-83.99992208948998,182.6039732787876,-269.966551614735,-660.9303506868109,-273.434168836215,135.7219389309013
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-81.60388833624889,105.3980309237046,-324.458103602313,-602.8999953832835,-188.0369423931823,267.1685979564185
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-107.3646506827344,25.78889251120589,-333.6182507968367,-468.0908443456667,-22.70763225244486,349.2521274005788
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-152.7841180046759,-25.14135014575791,-331.8754666011673,-276.3651661565457,147.3479023528749,379.0744407891353
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-181.7250692509068,-50.75628392259954,-324.4767614800207,-69.62284147805788,291.3867915498,348.1128283963354
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-151.6870648912056,-75.79222843010719,-291.8219195016003,135.4407642996315,400.7803695538543,256.8076605583189
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-56.08504294305936,-108.6993668390526,-236.7325951213414,322.9227991340725,480.6921378206744,138.8387031209879
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,62.6457423178465,-133.7023056697226,-187.9528300090514,471.0386682435193,540.0096637881608,31.04905037563908
