qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,330.2583180466133,493.0072064869565,-120.5694554108891,-1069.937472818547,-452.2375596138889,426.0516946795921
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,160.2543990120199,492.131941642605,-38.21239751979926,-973.4730086545895,-430.0596523625927,549.9959392833414
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,33.43540357849481,426.8992494552465,25.49324576926618,-818.2825822074882,-373.6467404165496,575.3927128411985
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-4.968279269468185,318.9136096085127,61.21189796094338,-634.0141546382691,-248.6322219777955,510.4321269790725
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,58.75533630497695,233.5307526658807,97.49944688845449,-445.7796137561091,-58.68775554079657,401.4680873856645
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,168.6115155423032,232.4777810111058,154.6530257042577,-289.7539400360185,166.5338990065406,290.0831843894422
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,246.4825294069189,334.2583116712356,215.4388854813394,-185.9675223920936,383.8218393447949,186.4539216165549
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,243.4933586048534,508.4987290833621,249.3844235405739,-130.0721896610673,559.5088077231221,68.87495028501895
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,162.9668561241238,686.5028118234642,239.1662172695382,-105.8997549644755,685.9481739782934,-74.11055464020325
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,61.32571419840073,790.2459888017471,198.9557301485013,-121.2182798233344,755.1421232802805,-212.7225675365803
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,2.910612003840292,779.4832525268542,158.2516981407882,-203.6140733008777,740.17053533517,-311.5985402629174
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-5.039297687032696,678.6236537271068,132.6867810021642,-338.3363822604312,629.5148796256168,-356.1928064162269
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-6.101372465446788,544.5747800125762,108.1268167669593,-480.278123095037,437.9392210584228,-348.8128133111202
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-31.3418644308048,415.9081745977568,54.3830733253975,-592.8543406400452,197.9159754831179,-292.5591336436857
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-68.87920769534153,318.5279925931565,-44.39757649076664,-661.272402269651,-45.50394304730403,-183.960189938923
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-94.27796154797946,258.3101166575113,-166.9474026971587,-692.8706861643437,-224.0156429802298,-34.74647128145282
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-95.41108035418931,201.4854584106503,-269.4041013742411,-682.9788757750571,-273.7677640931279,123.2565310413738
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-95.09849200224627,120.618337499067,-317.5145519127492,-612.4170823090872,-184.8094424631998,254.1778756963542
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-121.7060610705817,36.50664545880628,-320.2985847171582,-464.3644966618272,-17.58999989376829,336.4817727459491
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-165.729072453749,-19.45319626175299,-314.4757807240817,-261.8683552473966,151.7266022683131,367.1917641641099
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-189.665522100682,-49.57629989615328,-305.7250816341499,-49.82460942731899,292.1627227006388,337.5565479849124
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-151.8308334140231,-77.75963620573833,-274.6220194251245,152.4842408133192,397.6494736530155,248.682954614391
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-48.84769478763358,-111.0349868894941,-224.0711272776608,329.6584967716032,475.4800741666265,133.33271549105
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,74.56770947709126,-133.2722790703156,-181.9251567208061,464.9233297080364,535.6183374379806,27.6553273291612
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,161.6899999979923,-133.8527031148451,-162.4045483658806,529.9834056322971,583.9910903371853,-48.97106910260692
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,173.4201901720198,-130.4185242559948,-134.21272234286,500.9667336431011,605.9163015986387,-82.58303414397697
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,101.5455454564438,-154.8481430612313,-52.16042443612261,398.3089557087822,566.1779634026677,-51.1277137963523
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-22.88370846757622,-216.2673330935527,74.4735947174553,276.7080107489164,454.5784620815596,46.23188539813287
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-149.8511842661734,-300.2808299675858,177.8814844155195,156.5415466513529,312.2718855877473,171.1456985107265
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-255.3309625863869,-371.7255425149459,204.7749443983043,62.55323006082072,173.3467571933859,276.3668330816671
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-353.6136985680062,-394.1525967418345,150.2235889225997,25.35630864951429,44.072446019381,322.4685997731008
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-438.8887369928091,-346.1989700970562,49.06032499432651,70.13308767754722,-78.68375183410029,298.2103618967949
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-481.758382745444,-237.5362799972835,-64.1580723370212,178.6027584977243,-196.2420326493937,228.0408163289705
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-467.6039635069419,-113.0909182780725,-177.5767498210095,300.6052425759211,-281.512803642019,157.448709508031
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-390.0028557672121,-24.55187079805715,-274.4049023089714,415.1532934606959,-274.5088730339667,104.6563035665858
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-247.0853197477293,9.507919755050159,-321.1422227015569,510.0181662436191,-161.208828387521,44.1004854160459
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-82.51770147541082,3.169140838127954,-295.679164885668,552.4832421130714,-18.94229526303404,-56.41666762083241
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,32.35287679566741,-12.91012907102483,-209.6601353091504,506.8681016753372,89.33517660472927,-187.1733601160938
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,108.9436100438438,-16.43640096294984,-96.25227209876159,399.4881323083972,139.8233134710555,-306.1591500350881
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,204.613873922053,-9.593344636568213,4.24630754058943,270.1364963799666,128.5576503135706,-389.4729997504577
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,336.990822174436,9.070072869766435,59.46895977236035,150.0327406881254,77.61932099475089,-418.1874834185871
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,464.2276459079346,62.94426582789897,61.66926869023253,84.25970556863221,13.55751262766763,-365.708408147919
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,523.8061688930736,157.0368691786945,23.27794910858267,84.69739645072582,-41.36113864723055,-251.4383753622445
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,482.8253245762193,250.3731334229341,-36.90016523434075,102.9961115136228,-65.14735921913559,-147.8187319051931
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,371.1153750834754,290.2675628044884,-96.28915236525334,94.88572695322242,-45.04312715153858,-111.4108846271171
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,253.077279013841,252.6116576357381,-121.0300574978928,47.83569112832579,18.13479325132141,-130.6506009354771
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,155.5432468791218,166.4208452590387,-90.19947250573227,-3.44810150598405,87.01365492055183,-159.7171334632565
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,37.93692000176284,85.21311547039024,-18.40778813904181,-16.81817928784338,131.4912474910711,-172.8547044209855
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-115.364001560343,32.8295515209797,63.89007802744057,11.52685890744545,148.3118258242482,-150.9202698898139
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-261.1354071513571,0.05727358931984396,144.4208786658412,24.54090765724929,133.4753152731482,-86.20235794872693
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-339.9536304333402,-21.6782591803371,222.5233512292191,-25.44833831202486,65.95646846615543,3.620845635663893
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-329.6136155632339,-27.43424028013061,277.326282104823,-117.0889071452502,-36.44168959970804,91.71046007765683
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-246.6744275706334,-25.19953781221253,275.1682684965547,-181.3574588065576,-117.055634466957,149.7065101120311
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-132.4668200051161,-31.08795133377452,216.6531637785372,-192.4593163768351,-135.7374651030246,167.552609945695
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-43.70807430323696,-55.31138155017042,126.4590193790967,-187.2898267218595,-88.5648197619299,161.5156191467242
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-15.48213727792167,-78.9161031794908,38.01738511799425,-200.2755498451785,-8.628166756901539,142.5729675817985
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-45.80064121389183,-66.19858566608561,-14.44675448569072,-233.4516283789567,74.3503634683086,114.2038760836027
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-103.789885824741,-2.782415374009685,-26.54709215714414,-267.4691148669369,143.5703093769809,83.92940837309693
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-158.3176351484941,99.28351146805949,-4.165866298018199,-294.4427359626466,170.0191254699607,54.82226067207305
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-184.8504333392311,230.3487378508551,42.63689451944482,-314.3534363345706,126.4725888938824,27.30648446283564
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-178.3457912872452,391.5597724459686,86.73331433520185,-319.6256820860485,26.05956695171785,24.84086102579586
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-140.666437045913,566.7271392218404,96.0074830329625,-311.6702781737355,-72.46826235443518,70.96566154441273
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-82.10053214626051,718.4639007320244,62.5385406349063,-292.2162714612617,-123.3812106144621,131.0582247760271
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-39.59114110690254,806.7205192734772,14.26672525187508,-268.4605303195241,-105.8392821455671,131.8265538600124
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-44.50794188497893,811.9790798184836,-4.761893071399856,-252.8666492912929,-28.04545526313513,36.02617299126995
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-76.9020799981073,750.0853943644288,30.85469770115073,-244.4676761178602,95.3251806553897,-117.5482891793307
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-91.25992567068366,658.2800953115186,124.4613917953038,-227.7162395363117,241.8505725120701,-245.8476153205814
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-74.41015986791608,574.7261638905545,263.8444502608236,-183.5371391695721,373.3320502077761,-282.1951936815491
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-59.79239644288837,512.9907434485585,406.9307259042067,-114.5527090650866,454.1889280301152,-211.5949232537693
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-84.83241676864021,453.7133481489241,513.8362830208761,-33.61876222846392,479.9077405322255,-62.96758047540138
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-170.0974512105127,366.1217521549999,582.5937474346057,49.14162018748392,473.313646055635,112.8139835816301
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-298.8890247994009,237.4145149357401,622.0394373387031,119.3897958460306,462.1310632317193,279.806926504954
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-418.9826580041029,78.11035730037824,644.1006605944668,183.5591874111452,441.2630439354509,428.6040593133694
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-474.8266398288413,-79.89119500807918,639.6203817343724,222.0813907370744,387.2019791117586,543.4424297073537
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-434.8527393230729,-191.0717543588838,578.2773977148188,197.3333006326972,294.4525770507809,588.472940443626
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-326.1047928566279,-201.7779530665926,453.5218544753481,96.65456285337207,195.1352120460898,529.1538834083927
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-182.7724123531168,-99.91404478441667,301.4556121067425,-67.82366472322579,118.3930527169768,367.1601426167954
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,-8.95399406492202,63.17654698641579,152.4154132745472,-254.5259609182491,77.33297674079866,154.7683724747633
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,191.5082851292639,219.709026847603,17.96225275174628,-381.7146799641971,80.68446473248062,-35.67105333066318
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,394.1097262457556,327.9062119978569,-81.74939796633521,-399.7110067659573,101.2995066026161,-169.1596842962427
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,523.7029906433429,361.1054374019382,-119.1867595188831,-335.3728109039974,96.30497023953446,-242.3196168394463
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,530.222380740516,306.2991647006356,-70.73635157282548,-250.4679772338425,39.56453644844194,-259.5649568914098
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,452.4846990039665,181.0811973534618,53.44941873117907,-176.9051313073995,-60.15825240090057,-248.5304629978148
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,344.7946867624422,33.45422657780436,194.0379913205569,-92.81907518424993,-176.8915156184141,-246.8768335958711
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,239.6254503503336,-74.80673062441205,280.9228577377886,4.694769000675421,-284.4078850578913,-263.6403097983873
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,171.2483229289398,-101.9575921658384,282.9512712964301,74.37014311971211,-360.4536062367401,-281.928493576818
21000,g0,19-1,300,0.001,opls,6,-2.255391788247697e-05,3.765087716732012e-05,7.969008216963843e-06,-8.765431065424109e-06,3.892736703140812e-05,-6.587849297764248e-06,172.0522776666137,-47.44546627058153,218.9683396758294,70.39985707296258,8.222097093167447e-310,-274.4030845152655
21000,g0,20-1,300,0.001,opls,6,-1.462134600534077e-05,3.657891526347225e-05,-6.604117772500699e-06,-8.606795010354581e-06,3.773369461799004e-05,-8.331868695890792e-06,839.4217427189226,200.3933743951503,-152.4724105792627,-870.2104359639563,-337.3562301245825,-56.36209189109756
21000,g0,20-1,300,0.001,opls,6,-1.462134600534077e-05,3.657891526347225e-05,-6.604117772500699e-06,-8.606795010354581e-06,3.773369461799004e-05,-8.331868695890792e-06,703.6805895411322,343.0709033178336,-185.5206367866183,-994.6738773734758,-394.900663602415,69.42124967295079
21000,g0,20-1,300,0.001,opls,6,-1.462134600534077e-05,3.657891526347225e-05,-6.604117772500699e-06,-8.606795010354581e-06,3.773369461799004e-05,-8.331868695890792e-06,520.1114634352469,441.6624600541686,-181.3430835043775,-1072.972124218737,-444.0180579433779,243.9763360503313
21000,g0,20-1,300,0.001,opls,6,-1.462134600534077e-05,3.657891526347225e-05,-6.604117772500699e-06,-8.606795010354581e-06,3.773369461799004e-05,-8.331868695890792e-06,331.6743649908803,493.2019408936082,-122.4725694390604,-1068.399166494284,-451.5378612562554,424.4291584181312
21000,g0,20-1,300,0.001,opls,6,-1.462134600534077e-05,3.657891526347225e-05,-6.604117772500699e-06,-8.606795010354581e-06,3.773369461799004e-05,-8.331868695890792e-06,160.550050051224,492.1222516001849,-39.16217342748722,-973.1419197182438,-429.9597049953469,549.2458790703834
21000,g0,20-1,300,0.001,opls,6,-1.462134600534077e-05,3.657891526347225e-05,-6.604117772500699e-06,-8.606795010354581e-06,3.773369461799004e-05,-8.331868695890792e-06,33.31098039762539,426.7950887348408,24.94225385636981,-818.4640116600276,-373.3883343033133,575.034467272979
21000,g0,20-1,300,0.001,opls,6,-1.462134600534077e-05,3.657891526347225e-05,-6.604117772500699e-06,-8.606795010354581e-06,3.773369461799004e-05,-8.331868695890792e-06,-4.911198759597556,318.8955942939164,60.62696427795466,-634.052440665171,-247.5433050114254,510.0391840228169
21000,g0,20-1,300,0.001,opls,6,-1.462134600534077e-05,3.657891526347225e-05,-6.604117772500699e-06,-8.606795010354581e-06,3.773369461799004e-05,-8.331868695890792e-06,59.56275200738745,233.5950202043911,96.70702993708252,-445.0738597793222,-56.28993079337742,400.8002408612259
21000,g0,20-1,300,0.001,opls,6,-1.462134600534077e-05,3.657891526347225e-05,-6.604117772500699e-06,-8.606795010354581e-06,3.773369461799004e-05,-8.331868695890792e-06,170.5670959045383,232.6199279307716,153.5533569642982,-287.9163848328459,170.3032227258218,289.1248792034818
21000,g0,20-1,300,0.001,opls,6,-1.462134600534077e-05,3.657891526347225e-05,-6.604117772500699e-06,-8.606795010354581e-06,3.773369461799004e-05,-8.331868695890792e-06,249.8236691434973,334.4487677195114,214.151040259197,-182.7371429878513,388.9888764697905,185.2612111245667
21000,g0,20-1,300,0.001,opls,6,-1.462134600534077e-05,3.657891526347225e-05,-6.604117772500699e-06,-8.606795010354581e-06,3.773369461799004e-05,-8.331868695890792e-06,248.2188437212209,508.6734721720314,248.0064423663214,-125.4045223540082,565.7487078243907,67.64934681164134
