qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-405.5261400184158,63.97769197065156,652.1648815797106,-17.83607396855095,548.2331217822202,174.1256222738733
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-603.7285215447707,-85.27263747045838,852.685746678977,39.80457939709388,401.1344149206758,71.41866928137317
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-776.0682264100961,-163.9307066572665,937.6942478967139,52.79727833830632,190.2039929305128,7.642493838972853
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-904.1210800894519,-162.0905237360716,872.7220814118148,31.3793701708633,-77.90805272991034,4.937947448422121
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-944.4004594424327,-95.69363418857661,701.8381476256404,-18.75225422931048,-348.5781837223664,49.12900959191891
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-845.129161081911,-0.3562783255780248,494.0354196914868,-99.26221975597583,-586.4803597313723,84.58168083425093
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-633.8567245347414,85.92585058291696,311.7125058276243,-214.4389122162189,-764.0150305871269,44.48226781226694
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-384.2063506803486,145.4649803789228,188.7525743679641,-334.4784135663563,-840.2555082429463,-68.73251181935623
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-152.5937286536657,178.3586324529408,131.1236152034697,-409.6007350197535,-793.9592469379364,-190.8957310843595
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,18.66970858005255,189.7980900089334,124.8648697797301,-439.1112410817648,-638.7406428165556,-268.1687341024571
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,101.9752044058865,182.5003341819221,145.7962539310636,-448.9166264905095,-423.4080912365663,-280.5380014276525
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,88.51637448521541,163.4115775785593,174.563051113892,-449.9583709965947,-223.613997029655,-239.5155609722884
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-11.53015490572291,138.7000831209946,201.8131088948392,-432.9581461820598,-97.21919119513177,-179.4952200803774
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-170.5823360619919,102.5251690108094,209.2613537328511,-387.8071988744201,-63.83200450269295,-128.8093511772926
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-356.150679254567,49.40271741548005,185.4078960541188,-324.305937166053,-88.6943640802379,-108.0581614105325
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-522.5877367180789,-19.41289270471638,146.3564645328986,-258.599664668455,-109.2112937648075,-134.8672847001828
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-625.5460920524948,-85.68117880572106,118.768222861045,-187.370965770013,-118.4839810440369,-207.8256376370311
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-686.6734211373777,-115.5513599456361,100.2289675622293,-116.3291630523444,-137.9276023728771,-295.2123914587959
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-732.3435716709014,-83.5261063566391,63.24527173215196,-70.55544181942248,-151.3760268621371,-347.7407991563401
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-723.1100422409727,12.08457028047587,-1.580983368624652,-71.89440004544879,-120.4211871877061,-337.6884419857598
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-612.6607320051432,150.9964372461671,-84.62704046948741,-118.0353994562983,-37.39197225716955,-261.646330062692
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-433.9292716027113,300.4981968143748,-167.4850312288933,-200.1352535490993,70.59042410339156,-120.3972037678732
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-276.3270002434799,420.6851531534917,-225.1633031578189,-302.2557408894568,149.9981476104009,58.35949822857449
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-205.5610550938753,489.9598338368866,-235.214802111949,-395.7584718626562,138.1690055867427,219.1047691652771
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-233.3687740446073,522.5043831498621,-203.2386646252726,-469.2268184534408,48.66035530538185,313.8678349045102
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-298.2918504259978,538.9079601039602,-154.4525622114295,-531.9427624512695,-39.09985652725029,325.6440408389653
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-324.2782676528811,528.7810054299981,-104.8210791499969,-591.5612006042103,-70.7862109466782,262.0368218485399
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-296.3013551107503,484.4378432688986,-62.47813945096468,-633.3918301640459,-36.59722490613899,149.3144595621561
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-237.1784177711725,432.1906315134459,-43.98299706114766,-615.956318832963,26.54223767585679,27.22250229224866
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-161.2369596204774,391.6680920288797,-57.43503358789899,-505.5345961295583,63.18347207561849,-55.49162179097283
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-44.4698037180802,344.6088426282616,-84.70561072241061,-315.5947324965504,46.59008384642855,-79.10052693873861
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,141.4686055368074,255.3600327574547,-104.9465381977682,-101.4577577502585,0.3516381163797369,-55.56967742468527
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,362.8319502541599,120.6380207739205,-124.9532794574325,76.57620602144716,-27.29951720989528,-18.11751603996204
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,541.1320732938759,-23.00161786095217,-160.4789629919896,184.7818476894664,-2.978883664263008,-3.582202912650124
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,619.8837729543459,-134.5861251428714,-195.8617422716841,212.8241564920778,59.25384211968024,-27.22537154093767
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,579.2066449619389,-189.670860026973,-205.9836461439501,143.8354328486596,102.9659467372312,-79.57245078435673
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,445.705117454467,-191.5857649575514,-199.7872505540149,-36.18682620784821,64.36105996567775,-135.2661544912757
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,253.1641234291082,-142.8434455781785,-208.1947636953291,-296.1973487183526,-42.54427939651433,-174.5576508493023
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,47.56378190507608,-47.00100461525577,-232.101806688038,-538.9122465122306,-155.3695764513845,-184.499517863558
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-134.1441466110439,63.61269978371539,-253.310112166952,-680.0308698894214,-265.1903040696628,-152.0931041036933
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-267.8099045087065,142.3776920197643,-258.5317722909688,-690.7577256932495,-386.9045579886894,-77.25821357953562
19000,g0,17-1,300,0.001,opls,3,7.743580474572799e-05,8.533054507675006e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933281e-05,-4.637220848202767e-05,-342.9704733854596,157.7123702802409,-222.4286588040557,-569.8232735825326,2.205273472535387e-316,13.97948078643164
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,210.8957626516899,72.93707686593584,-36.10960898890201,-315.8565440071652,-252.3751501827416,-22.30465111956897
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,344.5686019691781,-19.98335239151074,-38.69419056763181,-181.5946663323653,-231.2475372865694,-108.3429029864705
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,426.5380661919137,-99.25353986235888,-35.2258509531057,-22.08140388423003,-237.5243683420133,-193.4773309496714
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,408.7233175460681,-121.4826814521886,-22.58922957167886,100.0426274000957,-206.695368732959,-251.7368184242263
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,317.8550194977574,-67.51464951210606,-21.50628821368478,161.475886628232,-118.9444647068875,-253.7040625557935
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,196.678234856844,41.60292448461119,-43.72209159010927,181.4747004676568,-42.00245017813308,-189.9531756233689
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,69.76465384511621,171.2164667196321,-70.51648599863528,183.415231051248,-28.50193656113389,-70.64967158859942
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-46.20766107690478,310.6082229977591,-77.10834660621181,184.1894005267967,-75.93188092829659,69.62085287649802
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-156.0140272462932,453.8548706177593,-60.94946979101224,188.9521340302911,-124.5026769495449,179.6535234055786
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-251.4018158460881,567.5111495259695,-26.95570055203606,199.5159995092281,-115.0766596632908,229.1910881837571
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-301.046178824844,615.8781854602457,23.94558296862048,218.0683209383908,-48.21922162167223,225.395174386768
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-286.0450935743851,611.2120468414649,86.95128389194585,237.9442780168106,49.88101758963223,194.2939541637307
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-214.5034518188923,590.9032259640253,150.6393601048047,245.0273347213988,174.571880562809,164.2297519055999
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-107.1193785534094,574.7808702376416,193.8461065571431,232.9600954248376,311.7457368247977,147.7928222549736
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,17.33618739554985,541.6160999587252,201.1907741211391,222.3887519543398,405.8417294428207,137.6812322954653
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,162.0470491422132,444.2044831157475,163.702039489483,232.675124642638,415.1275380739912,129.2645209812356
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,316.2402114632037,258.2112505381776,90.98295549598053,261.1054095342287,354.3992719766022,123.883405968426
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,429.8717808676441,12.31060369210366,30.32218253202352,274.0887690632379,282.1891740703554,105.3434208477655
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,454.7562018271372,-208.4392082277285,33.07412430496714,253.2384700269616,247.0542875027066,52.59260992183773
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,362.9473282875633,-313.0341928747261,106.46795175072,220.1985573992218,242.3448019622463,-33.93319856852156
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,181.2589394002611,-277.273478670497,211.8988387317833,201.0659855125228,228.9798777821762,-125.8860319528653
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-4.482192500486534,-148.4306866588004,300.7092158881647,195.4709188472638,166.7324669639899,-193.038496794039
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-124.220651449296,2.119364575877235,344.660922739359,187.2537127573142,73.25512440516528,-226.7162808422491
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-157.4209127552032,130.439311058148,337.1623022369077,181.6627340713757,18.35267569838648,-226.2198679209838
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-135.2299238518795,223.256151897441,282.4883190831877,203.8927114265292,23.06466423025551,-176.299732019024
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-111.7093344805088,283.0301437835638,208.8906549364059,257.0677593781734,44.03018120912279,-78.01079108862271
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-102.347059855306,301.6597327895026,155.4209130115134,328.72989989581,34.20599212961213,40.3536722214347
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-83.26739902518661,263.4319176689443,148.6031661415038,411.5322331508199,-2.251412881472709,137.4913101994501
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-30.35783463773546,173.5364992569013,190.9316832684653,467.8254763381426,-37.92472875086154,192.4554654454895
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,25.17537249816373,77.28929938486746,251.6745521324432,410.267513843297,-59.07060570032112,216.6210509552659
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,35.59562000517123,37.79395412185734,288.9069747809933,187.5834023622016,-43.39426723664935,224.9640955556612
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,26.36638114472416,74.12117281959011,284.0669715134404,-112.9357340084777,31.76566889946873,221.7922026277184
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,57.70039639248931,144.4620618613412,256.4881049543818,-320.0532959536275,143.3406428908236,213.5959951551431
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,131.2895655063247,199.1678780309016,230.5451695537416,-330.9151305296052,226.7402017875973,201.6662297803892
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,194.571673998722,224.4933835356993,209.3109867190895,-181.4737073408245,216.6486881283267,185.8548114495204
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,203.3489247256517,231.4342275901813,185.1918739554851,17.71540869041271,112.1976562013834,167.099426142667
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,176.866797995399,221.2186983437471,165.2995499815106,190.2138133364168,-36.27938256393175,156.6689892895083
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,167.8415394469419,189.4075815663151,182.4346998775102,318.5202967148263,-173.8588659497404,176.9450546595262
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,197.2568613926536,144.1417564858717,251.5161508666352,408.7258600639561,-277.4834037882217,235.7275776978659
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,245.5730612170619,112.1663094528728,342.9591428989421,447.1144180835475,-337.3144989259749,314.7247605784646
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,290.2279939663509,122.7061273635543,404.3783740187832,406.2304348259055,-332.3299048128084,391.4352013048771
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,332.7428991539168,191.4724697012744,407.0443084956501,285.847435549769,-260.0106863198658,453.1417284870456
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,369.5440772567192,303.4198735372085,369.9982472504698,116.678378548974,-134.0221905569028,484.9612917001966
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,383.5826048919328,419.7839072953353,330.744014103207,-47.46566450531285,33.24029919039882,486.6491319521574
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,348.3224335155996,495.6132689520701,302.16358226661,-156.0475630854128,236.9875705005625,465.394183046358
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,233.7107497843218,495.9260075504552,286.3148512716628,-189.5003359235817,445.9937628888515,424.2199880016992
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,41.95436368711892,405.392731256326,316.7063043534849,-160.3930722966443,588.846627768829,361.7383725436521
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-185.0456473020377,243.6116059223662,440.247646280875,-94.35024337977325,616.3144815779411,275.8403637311874
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-406.0497266118234,60.88083849823387,648.3439598906962,-18.10826650492303,539.8879959060655,170.4528115878005
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-604.6947946326007,-88.18129429644628,849.0098205964596,39.10618776784739,392.4197773525047,67.89350685378554
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-777.5130073222958,-166.722558481021,934.1408550564228,51.94943746424051,181.2486766057516,4.270989782124949
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-905.7344156744018,-164.9723622796654,869.3110381909627,30.30562311977679,-86.76811505890866,1.675839068951782
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-945.9961256387263,-98.86517893739554,698.5943368801736,-19.66272306919236,-357.3195050818225,45.91350075106706
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-846.7734964213673,-3.756668745133923,490.9526066324072,-99.93071492394112,-594.6872929666893,81.40763292396636
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-635.2233047166317,82.43980503550162,308.5047342322749,-214.8004266177038,-771.8294214404705,41.33396026028419
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-385.0493081740377,142.1408646879351,185.6019296103373,-334.5048062151732,-847.4256306256816,-71.84087891285613
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-153.1563686307911,175.027388113042,128.1279254614135,-409.5562006856254,-800.503399313111,-193.9957210770824
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,18.5614693151459,186.3364861719136,121.9444391024945,-438.814320086481,-644.7774970352078,-271.3022422734434
