qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-396.4912872495606,56.46646909686724,666.1939687561111,-41.05581817551778,534.3993393564308,179.3655784820778
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-594.3292711648194,-92.56911076818041,867.1217340038959,13.88086276797729,387.4909962534746,76.71288997090916
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-765.4716295046931,-168.2620304582766,952.2147795198797,29.20109814695001,176.4021057758893,11.99298181408354
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-891.3061562264977,-162.927450011512,887.4834429188604,12.42762158148679,-93.60216987093338,8.995842433536273
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-930.5749481795763,-93.56314263868194,717.1802758455152,-33.51078348490904,-368.1793590844226,53.29392579631944
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-830.6781975597091,4.452986136285449,509.295299272728,-113.0552843275819,-608.8164298769815,88.38254447589502
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-618.9913165664781,92.03871573068739,326.0824626663466,-229.3676377467301,-787.8869093626049,46.50827179885661
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-368.9823734095627,150.526229624985,201.9384986982872,-351.836453986264,-863.359124368034,-68.66276096319581
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-138.3056742953364,180.7889260189942,142.8134009788373,-430.4604211648993,-816.3536305440387,-191.599350530867
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,28.97511088995632,189.4106646157111,134.6260432712143,-460.965616523741,-661.5938856604048,-269.1241584557692
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,106.8580821719133,180.8857488098096,153.6445981727405,-468.5442088873415,-448.2446025686706,-281.9991191830732
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,89.05816198512603,163.7022126893444,180.5744039267416,-467.1762044752243,-248.768052763563,-241.7532698882373
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-11.8697975826883,142.653520463624,205.1045264358455,-448.9841807917223,-120.3588253914849,-183.3620861242316
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-170.9364943752851,109.9610653863321,209.0929288375032,-403.8725039006282,-82.16548805188626,-134.394017239671
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-355.8222594238828,59.83993718126962,182.1747176563479,-340.4598729866278,-101.9079151158085,-113.2090579879881
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-520.6992808569925,-5.695213790564953,141.9888319994021,-277.0734949869048,-120.2919322309802,-137.7898473677975
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-622.8086738134986,-68.83998751208262,115.3887836825795,-212.4081660908049,-130.305480761791,-209.0240845294174
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-681.8947926084338,-96.87158752062621,97.49596209648115,-148.8524854919892,-152.2234290241183,-297.0729055055881
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-726.5327648738422,-63.79638517708853,59.61584932729006,-109.1829085673043,-166.5249529132246,-351.7663974045046
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-719.9011025033557,31.55308230335165,-9.121876654598848,-112.8710517647611,-133.8045621062912,-343.5309215194305
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-616.0083808697852,168.3980370438017,-96.25662604438502,-158.3485217446186,-49.64483572553471,-268.2692857930063
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-445.0133171175216,313.4660132645062,-180.3722045241431,-237.8360051412569,56.12109836714785,-127.2943856820324
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-293.410196112901,428.3549499464768,-235.9117284031257,-335.4415784292801,130.7926791217775,51.41594519095288
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-224.7687657215871,492.8971083610622,-242.6346508892265,-421.4982310615179,112.0376775710999,211.5810233837541
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-251.2332427475914,521.8253721816078,-207.8171658958082,-487.9623710435282,15.94805312003466,305.4478144303871
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-311.4851910672955,537.3416493283944,-157.1821480385496,-547.5217134834257,-79.99513561237227,316.9652373177856
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-331.650199601475,530.3419105040082,-104.7287668803438,-608.6054899951569,-118.0403135092281,254.0826866635224
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-298.4693004311213,490.4606462322683,-58.72935137819351,-655.5651130273965,-85.62835608625682,140.887766086803
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-236.8031730151963,440.0133487673485,-35.9412976955992,-644.7994236985288,-19.43138106630114,15.5200788225695
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-159.2255360516934,397.3055904687035,-45.92750723183116,-539.7375689059006,21.55667190119245,-73.20213114901965
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-41.79731044032235,347.5181339327345,-72.02954691134998,-354.0483970478004,9.208089164625783,-101.2653377173957
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,141.7250670590238,258.8299305764021,-91.83955067034125,-145.2494819426771,-31.63421389436304,-78.28548489084098
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,360.2360869194558,127.2961094158031,-110.3185439466559,27.37115842067225,-51.95397353034964,-38.44289583145901
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,534.2099208109551,-14.43783415554708,-141.797860592341,132.1857306723294,-19.39650537026556,-21.1130073619373
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,609.2808841328635,-126.6281954149674,-172.1293003049468,163.2755750861946,49.53613480241486,-44.71347093325158
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,566.1009330261052,-183.1634486050708,-179.419768882486,101.7167301448046,96.0897298104626,-98.00312240726538
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,431.7893799229678,-184.6066023096384,-174.1447824710331,-71.39829088514627,54.14859143025978,-153.8099077607887
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,241.3922337949941,-133.4555144025216,-187.0407311894463,-327.5401015488453,-59.44972204404635,-192.6613753063454
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,40.76044138706565,-34.92490417105598,-216.3429014171802,-567.3617149480941,-180.6493236534284,-202.0246481031828
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-135.7137943792065,76.17244599905652,-242.8953493847532,-702.0181059669293,-297.0692049494675,-169.9239782392371
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-269.0059165402993,151.5872845242238,-250.5194310375066,-705.7104256150481,-423.4638201706895,-96.20728345245492
14000,g0,16-1,300,0.001,opls,8,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223237e-05,8.539987615225043e-06,1.111461836719265e-05,-9.673837421458763e-06,-350.7959803911473,163.2238596686583,-214.2959127762013,-581.1016851365422,0.9945218953682734,-6.521431171748796
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,212.1529694610712,96.53188959039232,-15.1993834140064,-336.2536635512018,-243.5110542337088,-1.422675753904334
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,347.7776833074646,-0.3675581036000877,-22.52654715387281,-198.7435300822251,-233.06749011848,-92.11537970577916
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,432.1314163694194,-83.58452367791335,-23.22905024535887,-35.9904524755835,-246.5796563408335,-180.6199272897068
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,415.56611015597,-109.7259761108101,-13.84078417387098,88.49610849906439,-220.6680448206132,-241.6837327736096
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,324.7744721855902,-58.95613824842593,-14.78614217818231,150.8384177780808,-136.0193330286857,-246.3570590156744
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,202.3761920217582,48.56929551862461,-38.35860552821246,170.2295918340904,-61.03113558231259,-184.9779136203874
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,73.57584667585216,178.722976738187,-65.99310674644489,170.0614837527754,-50.06157959492624,-67.65749023080799
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-45.10869490099476,320.4946864757115,-72.97292810353993,168.895812694626,-99.64406762800823,70.59385798751364
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-156.8629661127286,466.0278229040848,-57.46875584368246,172.7645935720844,-151.426678425317,178.6098777261019
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-255.0841208454038,581.2641221752137,-23.98768554625353,183.0934191734254,-143.6316658448514,225.5311412924811
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-306.6441184815095,630.0036596553584,26.97975976669966,201.8306518850644,-77.96979168043539,218.7122561104474
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-292.9619655222802,624.4364202148133,90.53032722884177,221.5682671076165,18.84361739690303,184.7845109407071
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-222.3248241443354,602.5672332625919,154.3416911139355,228.9482942478908,143.3592231134561,152.9639530018279
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-115.7889129401193,584.7536135766672,197.4535735635535,218.1993315345502,280.999814077101,135.4840470155017
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,7.377707312225581,550.1739435084037,204.4941197138367,208.764505573484,375.9755024318408,125.5006046321996
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,151.8380032585279,452.476711835528,166.9247051773552,219.1587945206134,386.201563904011,117.6787251903175
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,306.8981058523074,267.6462294758272,94.5631154270057,246.5699494735575,325.9871906980153,113.5724628079625
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,422.1637773943289,23.80399881617939,34.08640552758135,257.9277926355152,255.0801758184599,96.30217187908454
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,448.7073044430495,-194.9490675444649,36.57060008044499,236.7668955883753,222.2341997975022,44.40870829744043
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,358.1059540386458,-299.6410534073113,109.7979377411787,203.5602427559932,221.3609014468225,-41.88369879416523
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,176.5425210743668,-265.5862242077353,215.2744497029266,183.2154383855771,212.9218127153993,-133.7889259636902
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-8.69264791122299,-138.5529441759992,304.3565998532416,176.2437942613058,154.5423658464275,-199.9789606414398
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-127.8294160603225,11.22527518981515,348.7471130744677,166.1150258809272,62.58176719933486,-231.5778941587717
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-159.9853632710227,139.9674635162752,342.2266138971938,158.863734709484,7.445367583086695,-228.448243351837
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-135.9370631504161,232.7884056935018,289.5908994905128,180.7409495878754,11.26912863200155,-177.0228400423916
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-110.6706823790938,292.4530578224648,218.4004454442709,234.1453449757241,32.64972336600331,-78.8904600365957
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-100.7691060381829,312.0368902042487,167.1523889456716,305.7526831539695,24.99863762633572,37.73089164399165
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-82.04520913187946,275.823568267827,161.576449306362,388.6842680029706,-8.757581144524558,131.4895287638269
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-30.41013969616258,188.9253570053595,204.0171411387165,444.030723563327,-42.88179811231042,183.2116587899553
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,23.1410729711375,95.50818892777257,263.6392699230312,385.8624921581829,-63.66463837038003,205.5086504831731
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,31.74348860242269,58.74359772880158,298.7119595330861,163.0622707157532,-49.8949910410195,213.8711649164298
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,20.93771689274177,97.47610933921226,291.8393477126673,-138.3364986632236,22.1923707951876,213.0796136992236
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,52.11400596156916,170.0387772792659,262.5154012773658,-346.8081797892221,129.7834440174936,208.3369949204162
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,126.2696171511169,225.9199130852497,236.288705826234,-359.2460076675501,208.6358377862715,199.7230508887444
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,190.7672767271735,250.7458696129898,215.8004915736357,-210.1473262641722,197.3948788656728,185.4594396614943
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,202.1649283913023,254.6926820450526,192.9919991820159,-10.4127730328644,96.14786072585106,166.4481058114762
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,180.2517196249019,241.0352714987609,174.3913774034851,163.1617649100453,-47.60997807288411,155.1390199821772
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,174.6631309792291,206.4082144259285,192.7274443545303,290.4717981773006,-181.3822650546265,173.3452907240125
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,204.639682485358,160.1317060981299,263.4320012959917,377.7922921665064,-281.2100839379394,230.4315577524692
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,251.2395325491387,128.6643480046429,356.9654788501867,414.0993109005722,-339.5071606764836,308.3696460834469
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,294.0672660152434,140.4744305399699,420.6339770359218,375.059402867448,-337.6747098273736,385.0618997529476
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,335.4005041367874,210.4697158669237,424.9863661679059,258.9094695992893,-269.6518277744252,448.3671391724715
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,373.3492023983273,322.4798873380651,387.9557302659974,95.40825948882055,-148.0441992103358,483.0075670884148
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,389.0993139548639,437.341056604494,346.6205067369115,-64.99471981486643,18.14689086636761,487.5916657268952
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,355.439873679023,509.6941437565735,315.9832576268597,-171.2850510608278,223.1253195016266,468.107274089413
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,241.4069141630066,504.696004354051,299.0281296178064,-205.3282275759233,435.581982581496,427.6821375107288
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,48.92282557417077,408.930600468641,330.4401436895313,-177.9198935984869,580.7733511444435,365.9323655911479
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-177.7988572781699,242.6675964125231,456.0412221432119,-114.5763776950357,608.2220604354934,282.1039881153864
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-398.2639787150806,57.16762056069169,665.9378395788198,-42.00834155487697,532.1791614308507,178.6833248886473
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-595.1584568540507,-91.88841138981414,866.7284403928514,13.04813287351125,385.9171107037901,75.951361821997
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-765.3402353805801,-167.930920489916,951.7180162341838,28.47063549713565,175.5900966848362,11.13609895545738
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-890.3152192873049,-163.0780161166957,887.1631278951078,12.32228671952624,-93.73682458014001,8.39327649164281
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-928.9929681170256,-94.19783897216864,716.9665036539195,-33.31680107581435,-367.7534759902543,52.6527107869825
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-829.3720637004592,3.480706174579675,509.1979055801092,-112.8274522331015,-608.2069413266584,87.88000981476203
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-618.3483698415539,90.86363734858179,326.0836144616326,-229.3727399385421,-787.3418783753527,46.2386879223093
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-369.1983968587112,149.3677595536579,201.6089270121179,-352.153595181116,-863.8411606958715,-68.7672943601152
