qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
13000,g0,16-1,300,0.001,opls,3,5.569580048945592e-05,-5.296532881497205e-06,9.180816369618586e-05,-7.884147848427007e-05,4.921033994629515e-05,-1.149265566116248e-05,-526.779709345411,-7.312906954761281,141.2623374096079,-286.9950602780885,-146.5967408344773,-137.9084127347417
13000,g0,16-1,300,0.001,opls,3,5.569580048945592e-05,-5.296532881497205e-06,9.180816369618586e-05,-7.884147848427007e-05,4.921033994629515e-05,-1.149265566116248e-05,-630.9469681685516,-73.94362896432892,111.6533470931263,-217.67113625415,-152.7945974610462,-210.0084233976866
13000,g0,16-1,300,0.001,opls,3,5.569580048945592e-05,-5.296532881497205e-06,9.180816369618586e-05,-7.884147848427007e-05,4.921033994629515e-05,-1.149265566116248e-05,-692.1788233718995,-105.0701050972603,92.34365138537436,-148.8127835356565,-169.230971798965,-296.7512743496636
13000,g0,16-1,300,0.001,opls,3,5.569580048945592e-05,-5.296532881497205e-06,9.180816369618586e-05,-7.884147848427007e-05,4.921033994629515e-05,-1.149265566116248e-05,-737.8150971403719,-74.37382758651114,55.92121388396445,-103.0608185613409,-180.7412347880546,-349.4124123292388
13000,g0,16-1,300,0.001,opls,3,5.569580048945592e-05,-5.296532881497205e-06,9.180816369618586e-05,-7.884147848427007e-05,4.921033994629515e-05,-1.149265566116248e-05,-729.0087287216131,20.49435004018996,-8.847784449246396,-102.5448088792559,-149.1993499774027,-338.5266959070377
13000,g0,16-1,300,0.001,opls,3,5.569580048945592e-05,-5.296532881497205e-06,9.180816369618586e-05,-7.884147848427007e-05,4.921033994629515e-05,-1.149265566116248e-05,-619.9321994640386,158.3140615926062,-91.36247580730972,-147.6296459112153,-66.531566834953,-260.9015790964557
13000,g0,16-1,300,0.001,opls,3,5.569580048945592e-05,-5.296532881497205e-06,9.180816369618586e-05,-7.884147848427007e-05,4.921033994629515e-05,-1.149265566116248e-05,-441.9694700279846,305.2561465881064,-172.21366575671,-229.2347696481195,38.52334871258378,-118.2737780224767
13000,g0,16-1,300,0.001,opls,3,5.569580048945592e-05,-5.296532881497205e-06,9.180816369618586e-05,-7.884147848427007e-05,4.921033994629515e-05,-1.149265566116248e-05,-284.2160394547267,421.9103248887365,-226.933262210216,-331.4745209842802,112.3733136575107,60.46374279074969
13000,g0,16-1,300,0.001,opls,3,5.569580048945592e-05,-5.296532881497205e-06,9.180816369618586e-05,-7.884147848427007e-05,4.921033994629515e-05,-1.149265566116248e-05,-211.6451782709169,488.9420267972878,-234.177877503897,-423.058584201115,94.58940361330332,218.5633600706847
13000,g0,16-1,300,0.001,opls,3,5.569580048945592e-05,-5.296532881497205e-06,9.180816369618586e-05,-7.884147848427007e-05,4.921033994629515e-05,-1.149265566116248e-05,-236.3466150499231,522.3573354985517,-200.9478836254647,-493.6173020164969,-0.5785077715154421,309.3311348032213
13000,g0,16-1,300,0.001,opls,3,5.569580048945592e-05,-5.296532881497205e-06,9.180816369618586e-05,-7.884147848427007e-05,4.921033994629515e-05,-1.149265566116248e-05,-298.3913057959643,542.9302097918633,-153.8602173236241,-555.6069413986473,-92.79129218119722,317.5994734155989
13000,g0,16-1,300,0.001,opls,3,5.569580048945592e-05,-5.296532881497205e-06,9.180816369618586e-05,-7.884147848427007e-05,4.921033994629515e-05,-1.149265566116248e-05,-322.1922156478537,537.9702308286237,-108.3128210140559,-618.0594119089786,-125.8623946822651,251.8732688444711
13000,g0,16-1,300,0.001,opls,3,5.569580048945592e-05,-5.296532881497205e-06,9.180816369618586e-05,-7.884147848427007e-05,4.921033994629515e-05,-1.149265566116248e-05,-293.7076787622177,496.809689082215,-70.0093610712872,-664.1735221766735,-90.17608621107048,138.113398544329
13000,g0,16-1,300,0.001,opls,3,5.569580048945592e-05,-5.296532881497205e-06,9.180816369618586e-05,-7.884147848427007e-05,4.921033994629515e-05,-1.149265566116248e-05,-237.1039534158076,444.0320101370484,-51.68834451401371,-651.3946099570647,-23.64338756083023,14.85203574803237
13000,g0,16-1,300,0.001,opls,3,5.569580048945592e-05,-5.296532881497205e-06,9.180816369618586e-05,-7.884147848427007e-05,4.921033994629515e-05,-1.149265566116248e-05,-165.1073635623058,399.533279322943,-61.55948487926221,-545.5192737902591,14.9186906474015,-71.15711858098226
13000,g0,16-1,300,0.001,opls,3,5.569580048945592e-05,-5.296532881497205e-06,9.180816369618586e-05,-7.884147848427007e-05,4.921033994629515e-05,-1.149265566116248e-05,-52.29919226005354,347.9358335105302,-83.45245830030008,-358.8959519740706,-0.9801088267467323,-97.04955677203355
13000,g0,16-1,300,0.001,opls,3,5.569580048945592e-05,-5.296532881497205e-06,9.180816369618586e-05,-7.884147848427007e-05,4.921033994629515e-05,-1.149265566116248e-05,130.8193673995342,255.5911855139135,-98.76647581042359,-148.8601806203535,2.55943553757506e-316,-72.57248637373594
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-13.57813631688499,-62.80804808555322,-215.3346422226619,251.6306225907773,-40.59141611284366,-34.64042143777386
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,51.14469941543583,-11.51588043089255,-244.6375263488532,261.0638021150885,-107.7583958703453,24.31295788938035
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,108.2713372083462,48.67541930872314,-230.2051746931396,211.4663323213885,-151.8998416815334,37.19714673914725
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,149.6037278679424,123.761431050051,-180.6910970448701,88.45936029066085,-197.5793103796557,15.19479288752613
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,173.5143973072468,195.6296673192844,-115.1638238717324,-92.65081044462046,-271.0463703587577,-7.188673138941455
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,174.4846988021484,242.0727963113652,-53.65911523400751,-279.5721017042052,-358.894488550333,1.772190078448511
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,150.1960483578707,257.2027333499934,-15.9266243959531,-411.9375550464816,-421.6040499025399,42.81374680231423
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,109.5031679785428,250.0972686370135,-7.63621403897066,-465.56446331171,-427.3777218769026,88.16926376682231
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,82.57486319722562,225.5635109652973,-12.78577673565031,-459.5015816335962,-376.8888518339698,103.2339767800711
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,117.3113933296147,176.355183998581,-12.87923557556624,-415.0434030026645,-305.9146493173134,72.31511297290542
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,227.1931072622566,96.31780412414074,-13.1334919440787,-328.8928206519915,-254.4010827175947,0.3563316431187559
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,364.7419279045446,-2.627103701880382,-21.98145813420083,-187.8709644272953,-242.2953321124599,-90.80740839567278
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,450.0512019305209,-87.34931998135824,-23.77103878750615,-22.80991648981759,-255.5867481910169,-180.0853308213832
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,434.0562284508741,-114.0802810574326,-15.115008825994,102.8617706385681,-229.7781040307621,-240.9899452562681
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,342.6615267278336,-64.35724399594983,-16.26762745775651,165.8585179846685,-146.1321206642058,-244.8791361953733
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,218.61077203629,42.13970901788127,-39.89645842406851,184.4219797614888,-73.15353224643964,-182.1559495875139
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,86.46586028199381,171.5749785928881,-67.29180705123019,181.6676322540028,-65.09161405293931,-64.03205527776981
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-36.2729288436853,313.2512433895528,-74.14656361090327,176.5697697710909,-118.6476111965258,74.63532097855622
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-152.4415348004611,459.1969664985114,-58.36958740695123,175.6233799060909,-174.9418215643081,182.8777818511917
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-254.5451396019976,575.0403941381553,-24.49795701292238,181.2357779387344,-172.0079975944294,230.4363762764719
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-308.967245979565,624.1660003949714,26.21001466967237,195.6059341226512,-111.2546975622269,224.4764758413633
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-297.1846751027446,618.6742514648719,89.08926563048904,211.1029762396971,-17.60188039901225,191.602142374816
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-227.2752697026955,597.0408008923971,152.2525311364667,214.7147528425477,104.3597340239324,160.093198269536
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-119.7977245282652,579.3699301069612,195.0615647706231,201.0691796611798,240.8231309346602,141.7848125802283
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,5.400545596701127,544.9992121236207,202.2380278613288,190.4715049593192,336.8460103971511,130.552679383622
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,152.0953007049139,446.2721793646481,164.874600196669,202.6559070395029,349.4833509921464,121.5416374924215
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,308.2534959257335,259.7408721106646,91.69236234397975,234.0452711056224,292.9549787579516,116.5283327032838
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,424.8245085605103,14.29723952002911,29.80078691821049,250.6529771154024,225.4921167296654,98.85884583117685
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,451.9124994964652,-205.6357787612959,30.95617116224625,233.8463763961708,195.8972466428168,46.85137403419712
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,363.4127245791355,-310.1220490448035,103.0981413588173,205.2723154701155,197.6680783772228,-39.18087950173243
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,184.5455621824545,-274.4996029609945,208.0789082428304,188.6873578975559,190.164369596852,-130.676377099238
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,1.093110705283791,-146.0956648215409,297.5130230478321,183.7012340931937,131.6874085410907,-196.7528432448712
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-117.0322600361298,4.282645939952882,342.3046286603591,173.4747184718635,39.0275996696687,-228.8522281122285
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-149.5581593141943,133.1249824024536,335.9540720751053,164.0800461904246,-16.87071976278376,-226.9297954717242
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-126.5353029002517,225.3493060092344,282.7718878081643,183.58780404429,-14.07461012317171,-176.5512592458202
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-102.2708552185025,284.4582618092256,210.9060934953515,235.4956529334117,4.904498850662925,-78.74190059130576
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-92.90242515018166,303.3633673409054,159.8452209062929,306.4458136219938,-6.180570943701084,38.51853073536737
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-74.96938078536166,266.7092121548611,155.3098406328754,388.2226921939941,-43.65590043993279,133.7832431937306
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-23.74125402986862,179.4596900287033,199.1119553009679,441.2358201180784,-80.35521153038776,187.0368001085093
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,29.71802757154552,86.10893225488074,260.3227887270846,379.3348170106006,-101.5589450921843,210.2134857768631
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,37.32816726533787,49.56962532730036,296.7661600900105,152.5894888721817,-86.41021058965414,219.3703144394777
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,24.31054285790092,88.04699411804928,291.2255950893575,-151.5239356941662,-11.89491386184728,218.7258021046758
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,52.66045675489734,159.5387687703999,263.0450446961565,-361.7565914539791,98.19286134458349,214.1866741851044
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,124.2731815841117,214.0584636868812,237.0671538524405,-375.4718826221558,179.3930861611412,205.7457269473692
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,186.5185851852494,238.1943892899478,216.4416163737831,-227.9855027658412,169.3464783772061,191.4914605606617
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,195.4087010820197,242.9021084088827,193.3389002937665,-28.69270476706325,68.42906755443101,172.6964161585947
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,171.0654739764689,230.7191483432289,174.1790423850877,145.9689849357226,-74.80498456995548,161.4120486407148
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,164.3840889831509,197.6092039270424,192.3325397993535,276.965888175319,-208.4772712879938,179.6687202090263
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,195.3228302937732,152.995265005775,262.9308722656705,368.9564480574201,-308.4518344355251,236.747556069824
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,244.9653224050029,123.5576275374525,355.7117529522632,409.0683979056173,-366.2974755083562,314.3306665076134
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,292.3692507447215,137.4794171682331,417.6208308578554,371.0465959757923,-361.7726791114554,390.262500712071
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,338.2246451470051,208.7171954188541,420.3991842811113,254.4905518536324,-291.29234962303,452.0846624859664
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,378.4283638330731,320.8582358517839,382.1697182082337,91.04711719548571,-166.9362584564392,486.1221131095149
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,394.8856436656474,435.7433843651801,340.4530259124153,-68.11741161049852,-0.5399295447759472,490.980067862685
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,360.7207481910187,508.1635360181326,309.3268525064887,-172.8796906268772,201.4653416305862,472.4497644018795
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,246.3336830798564,503.8798461915596,291.8786452988873,-206.5679083268975,407.2863568047155,432.9743737746997
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,53.83879263477485,409.3428925011675,322.7394633622806,-181.2643070836529,545.0393624232054,371.3096106145452
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-173.9283618727713,244.061110050414,448.5825253855101,-122.0014887127791,568.3965086842559,286.7652546389463
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-396.626845999406,58.95200457638003,659.2898498122329,-53.66896535677845,489.8326121913486,182.387995035851
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-597.851013481134,-91.07290970321664,861.5459994387633,-2.189265486606325,341.7420994624674,78.74661482951134
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-772.8734423961433,-168.8699947463526,947.1529994127636,8.882178004074024,130.9099733565824,13.50639419266732
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-902.8703769214865,-166.1816376065519,882.3342339242831,-10.49991247395584,-137.3636970510774,9.964426434497705
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-945.3617292435971,-99.33549273558073,711.4400801870145,-56.54422932835758,-407.02055530277,53.35132946430802
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-847.8752825207168,-4.109020407223712,502.945649704742,-133.8043945963444,-641.4376451753328,87.57352543698848
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-637.6874535396506,82.37100214197356,319.6607730373418,-246.2773046680202,-813.1055031493017,45.5519028514403
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-387.0844526064199,141.8452066237649,195.8242078645826,-364.0680331809056,-882.4765487337443,-69.37625346382558
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-153.4016318092372,174.2579969697286,137.5871414931301,-437.8002690994713,-831.4423244316114,-192.3784372170844
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,19.14922153285039,185.3812384296185,129.9151572605877,-464.4596147907901,-674.2534404237568,-270.6834047443535
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,103.9028984861147,178.2592698322224,148.8441308227833,-470.1321465710114,-458.458554744564,-284.6099431841886
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,93.46766823504251,161.0953046361721,175.6499565984954,-467.0454792583707,-257.5916653090663,-244.9168682888115
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-2.752275147821645,140.3392572859246,201.230966824801,-448.1655225444767,-130.0012461550412,-185.5496902286491
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-159.1536107620716,108.3722892230321,207.1090544125121,-402.5571359739283,-94.7542316594915,-135.2685892156214
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-343.844974044652,58.65454485743852,181.1961643174334,-338.62594902865,-118.1306550969949,-114.1279024568371
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-510.9365051508736,-8.818513999304475,140.0784720546211,-273.7615575698916,-137.3945706829773,-139.292844567677
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-616.436761360767,-74.77240813556084,110.8028162282226,-205.688393539102,-144.7773624390734,-210.7313972214589
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-679.9297062212313,-105.0077940725722,91.80098914767233,-138.65276926119,-162.857132694438,-296.7739874579893
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-728.7167338418616,-73.60737838215401,55.72760646998852,-95.57776125272714,-175.9844796378175,-349.0872705039582
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-723.5548279988479,21.54571760924131,-8.493327879813023,-98.02309484307916,-146.2723567337472,-338.1086049169854
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-618.2479506523872,159.5094951354231,-90.3836848095611,-146.1162722037433,-65.71459727812967,-260.2746045596442
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-444.3006357950916,306.4596972304249,-170.6790885945458,-230.5083929026913,37.27843208925524,-117.0964770360882
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-289.9878801085325,423.174930289226,-224.8849975887502,-334.4493201435563,109.7143024462849,62.26671703188084
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-219.5596336408409,490.4143628572036,-231.842857403765,-426.9011201029292,91.33227887004247,220.9463568832661
