qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
23000,g0,18-1,300,0.001,opls,4,1.921424700677048e-05,1.27135974693261e-05,3.666324080722359e-05,-1.833809125644119e-06,3.63819204550652e-06,-7.444756326372963e-06,-341.4409829712937,-345.7790197919287,14.69569764210798,-108.5949194672348,-80.08246651263075,428.8917249772771
23000,g0,18-1,300,0.001,opls,4,1.921424700677048e-05,1.27135974693261e-05,3.666324080722359e-05,-1.833809125644119e-06,3.63819204550652e-06,-7.444756326372963e-06,-158.7510923766864,-400.1161989787778,22.06266384287658,-106.8242956039552,-37.18785765772886,381.1339823376134
23000,g0,18-1,300,0.001,opls,4,1.921424700677048e-05,1.27135974693261e-05,3.666324080722359e-05,-1.833809125644119e-06,3.63819204550652e-06,-7.444756326372963e-06,16.62660327952116,-388.2083541072212,-13.00934389079837,-110.5384067702702,53.62929104857298,367.0594771136361
23000,g0,18-1,300,0.001,opls,4,1.921424700677048e-05,1.27135974693261e-05,3.666324080722359e-05,-1.833809125644119e-06,3.63819204550652e-06,-7.444756326372963e-06,91.75750364151695,-292.4238269873726,-101.9410746841217,-79.74667656791628,192.8235903529432,405.5964286318446
23000,g0,18-1,300,0.001,opls,4,1.921424700677048e-05,1.27135974693261e-05,3.666324080722359e-05,-1.833809125644119e-06,3.63819204550652e-06,-7.444756326372963e-06,32.67532677375343,-148.8078990074152,-222.0435711952927,-22.92996906045069,3.560072339331282e-310,463.6762018328252
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,441.82473544093,257.1780044732166,79.90316737097017,51.43311198392691,377.7152335896873,-33.70832942136502
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,450.1306608325251,209.5438710788882,66.47116419827816,-53.11858541221262,375.3703395653164,-205.4725519164337
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,359.076787151403,176.2984417771117,6.56021297265008,-189.2859330556641,342.160366368037,-322.1295699042825
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,240.3532469909225,124.3228869469071,-70.61862787065736,-321.90777780187,260.7828951649949,-376.6807739645832
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,146.8059934529535,45.74542218692925,-135.3823127821222,-431.5057980708893,122.9252453612053,-377.5728426728026
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,70.23530949648458,-45.15062107684438,-189.1450877256754,-515.1668708576921,-53.05533342933925,-324.2877183673461
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-19.66398802777987,-144.477539590451,-241.3426408931944,-553.2708615155427,-227.9592503279515,-209.1531506651687
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-122.496966189204,-240.8522703119776,-264.3542004425358,-509.5357572840916,-361.7815779866734,-37.72740856637247
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-196.4279005544465,-303.225101534536,-206.8454662863107,-363.1591732938757,-418.327788244246,153.6438608847744
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-215.884181507419,-305.6953195002663,-65.51576838751423,-156.1444600559255,-374.479665088242,314.6333297586096
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-195.7263777912203,-255.9100493150975,86.16349522414777,28.35965285762062,-247.7526847638457,420.4585815120327
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-133.4526291833964,-180.6566280160132,176.0174764924029,128.0908034867551,-114.9963247669657,452.6662688577656
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,10.76307747622922,-103.7654945349985,194.5696922792379,144.6077465566848,-49.04231747245023,393.5721803885947
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,268.2142603855975,-34.18885101881225,162.3602243782291,107.9964366548464,-78.93822446295873,249.9904404756443
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,590.0284134505728,28.93786849205547,91.06664292969208,25.71982406552555,-187.7942645398672,55.79420316632395
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,863.9397091382539,74.91374572771753,3.059829498137572,-89.47783965976222,-322.4104444198717,-147.8707372642077
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,998.3344060833512,86.21634353703975,-73.99464524725667,-197.3714740594112,-428.4189685432402,-327.1131138653247
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,973.7211360690511,67.82911877385287,-127.4449551309823,-246.3444601594563,-464.8278329182089,-443.1795741165051
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,808.809930444432,46.42293344221167,-155.8526580063547,-202.1393431290978,-424.0540040431486,-462.7981497069974
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,531.4629736135308,41.85260442496912,-160.2674805448696,-77.88941430968509,-339.8813821654656,-392.7362166539727
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,191.8723781222403,41.56474730107879,-140.3506983442797,59.5276666550952,-259.9806397289466,-275.7958850005388
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-138.5299921695203,-3.186942616098952,-100.3457638548317,143.7997906106485,-199.1540962404902,-152.8400100176459
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-374.2191104855177,-121.3340218374678,-53.24444764835781,161.8187569047761,-151.3696041644919,-45.5470124938484
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-441.5099212244293,-278.0908802714767,-25.9572535151003,131.2909933360596,-127.2090159844175,44.18160087666527
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-327.6510328652904,-397.836286323822,-30.22162886691434,78.85993018622693,-144.6824738064053,114.9429010126037
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-103.7461117435972,-418.9147178612533,-53.19627625303933,35.37768416188588,-176.5808562485844,147.9323296475998
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,131.2815072569684,-334.2600119020854,-79.46597304457588,27.21552059190552,-173.2169760545689,125.841981420378
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,314.2695797831444,-186.6263123602847,-96.72824154290947,48.62851278454092,-89.02620621581778,68.16453883088094
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,420.414746404171,-32.60058831828179,-102.7512376473912,60.68747982826436,79.59755652421497,20.6024270282335
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,436.3521657799102,86.5643672506159,-99.85356483121936,34.50200895005127,283.753549759041,17.8001707204726
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,382.7291132330784,154.3856265546709,-89.09093050147895,2.758608228057264,454.6132425793471,59.92734177211899
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,321.6012871210175,163.7890120675854,-76.92423762622559,35.99888901614442,546.439479783099,109.9014937808795
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,299.4298299392655,101.9068458800966,-61.83558297208155,152.658264504584,524.8805874957091,122.4657285537534
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,304.3586566683036,-31.03695540481129,-38.54389178898752,283.7442562861729,382.6764213046853,92.94322898211257
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,327.2793144182563,-194.6858322280488,4.719383540125169,359.5571360754883,166.5992907333273,51.94313264687449
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,380.061836057298,-319.4351502904409,78.59624858443313,383.1011756631953,-28.642205672187,27.37246730866106
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,453.6217454999724,-356.5503904861837,177.0097024161157,405.7152194535026,-110.1874392609584,34.54091335280634
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,493.8649985089576,-308.0719541716018,268.9301037994875,448.56086744931,-55.56400572271126,80.74122127125895
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,462.8994955067419,-203.3444542330057,310.3606096861452,467.4595698721026,87.32036432465547,153.8861514548699
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,381.0649929565643,-77.23150287754649,268.8507974699109,434.3907865276893,232.8759888525516,224.8386936966751
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,276.2770293967585,27.57249766024599,149.4510592453785,359.223043687,339.5051427015436,274.7932421055324
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,172.9892151058463,80.39340197491904,-16.22075428122907,270.668295791422,420.2170730097102,304.546919184934
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,95.38822947923794,79.10737376726316,-193.465251349381,182.1571023278749,475.8855439921094,331.4761047610805
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,26.84589240042803,54.41889477599143,-353.4883292337347,69.69752845630057,470.1709919758836,372.7696130255309
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-64.23709961844213,48.15221600616561,-467.4090011906961,-81.57308097976586,383.2482274499042,432.3433669342557
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-167.0043599544829,88.11808295916136,-507.4662355289374,-245.9011409933435,229.3998560694517,491.0676525093455
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-263.5748311033576,172.8179720779376,-481.9397589808298,-401.2018791378322,33.67787207661448,527.2515612188431
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-321.2827854553209,267.9179523807001,-413.2804612791189,-535.2837004931196,-162.3818849060973,533.5045820116305
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-281.6234752209747,338.6063782550425,-305.8923720137362,-624.417389602818,-333.3797720073572,514.2158699352337
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-133.1463091784157,377.2140145091172,-164.8715473638288,-656.8807414742203,-456.5436906606941,490.5134789707096
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,62.08966182633991,379.0845143465942,-18.19259086885624,-624.0302211299445,-516.9432006375952,475.6020089143503
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,205.6427608346836,322.9099974974002,100.5515641062985,-525.2056207376306,-521.8650012592261,458.2057619073846
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,227.8994259388618,207.512899583752,180.7673970865623,-384.0916025612279,-500.1755595622474,431.8756798412598
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,124.5703477970482,68.67715107018009,233.6601949668795,-219.3493177036224,-474.0140660040132,403.1328174535903
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-76.06104818229188,-41.45602476975385,268.8254847477527,-36.5348444012029,-433.776270920119,370.9947392829177
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-320.9521126447702,-93.32064932325721,281.4474652745789,148.2526510108679,-372.5975766594526,338.271558482195
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-549.9477941462038,-96.23816463905715,263.080991298764,295.0645871251263,-318.1844501799318,303.4769437490933
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-695.5563347926541,-76.28904891642435,213.9736314301102,363.5067405788106,-309.4947520281443,253.5317155998688
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-712.8057250100291,-56.11266219188953,143.8818877077324,338.3799976493149,-371.0701168195631,164.530081577818
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-586.0443659792902,-59.77274087485888,63.56144156203741,235.0052332823774,-484.8017072188347,10.31486659669746
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-322.1599290552293,-100.6208711233895,-17.90827140523008,76.89369508251671,-581.3679474529349,-214.2630025239607
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,27.47936125098002,-171.1588960896436,-88.13665567607356,-130.5729506478579,-592.1250477511915,-470.1340700619754
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,370.6336381384095,-245.3088600020969,-122.7945743051639,-364.6374471992751,-494.2700802083058,-691.7437649149589
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,594.09390491456,-300.1911938467001,-94.50564809813302,-566.057410333768,-302.2944429165368,-826.1305616716439
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,614.8035770151558,-335.2041589651733,6.95782726730042,-707.8951895997492,-55.07741881064256,-850.751734359867
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,451.0285369582516,-366.9910083318985,145.9845061916428,-791.9034228632811,173.4662259687155,-771.5404756605475
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,192.1831007127597,-405.8282366644749,259.9632440135359,-809.2727092713928,309.8943701129804,-603.772471354014
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-72.95917639078495,-437.9709894234554,297.6189299562436,-727.2237575568616,324.898433249927,-360.5295436854757
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-282.7347178514136,-445.4040455770956,250.0279609391553,-550.6865557649157,251.7634586032642,-74.04080690815846
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-410.9794430837697,-423.2354149982173,143.2436566067885,-348.9297105886313,159.785790908742,194.9697441831193
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-427.7940111953087,-379.8632160312233,7.52834017997247,-198.8879791967117,93.05471621323753,366.7749062575214
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-317.5068780821178,-319.349055627295,-134.4273822086897,-126.0306620355612,51.42367041817038,399.629695507734
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-145.8226423238987,-225.3734150575325,-269.6723729335741,-109.1704284652919,32.65896248624923,327.9473255565584
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-12.8822729314973,-77.49370446497849,-375.8753534006365,-123.5835012482447,44.60840584330141,230.3073318125354
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,35.45396849891967,102.140834362199,-423.5050295843827,-155.8120877512448,99.70832135332518,158.633918028232
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,34.62942059631946,239.8668335372886,-411.4603576136638,-192.8833218185562,171.0060382986157,110.3622933248132
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,29.37583677496169,278.042020666001,-365.41089558674,-224.5840512411643,208.4310816555848,64.04612690818998
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,33.83830836550474,228.1730152033147,-309.3078009510705,-232.7538064312548,179.7579295010025,20.90880097492925
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,38.98144545000184,148.6971362465884,-246.8823594511759,-209.834183027832,80.11124549517228,-5.082152557330899
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,9.904911682745308,80.01699586400095,-173.6928427588629,-190.8670057926624,-44.20837884653948,-8.579734163032612
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-66.53297948426942,20.71687031873797,-102.421642215117,-204.6411048045422,-118.8254669317008,24.20777399205863
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-169.8320513693966,-43.96709746204612,-56.91853401647805,-232.3596567873662,-135.4518861473778,116.4823265777387
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-283.9849975027844,-116.4010670742883,-39.86586590991964,-233.9428886036497,-127.0923555643235,260.9928186401612
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-387.5576212550694,-191.5727272520056,-29.42458879915183,-197.4995348009925,-114.1085220520819,396.1090035359911
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-426.6398135613077,-268.2598439360735,-8.899859361779486,-145.512665772631,-100.283405254281,452.4596383117157
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-341.803900036755,-346.0181402894578,15.07836329473457,-109.5039432991793,-81.89501493769195,428.1001270619923
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-160.3467327969988,-400.7727392956339,22.175463616729,-107.9476341740813,-40.98635427706568,380.217398900899
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,13.75259514665151,-389.3034356892877,-13.06319797366604,-111.9451500473373,47.94215591346499,365.9576748573892
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,87.92290190609654,-293.9055293636437,-102.2737129415334,-81.50389141472397,185.6858907744557,404.4064882103865
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,28.30156082888868,-150.6568834370088,-222.6548758104448,-25.30917086976334,318.5339250419529,462.3273254324408
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-123.2985318027557,-26.93629268837595,-334.7582218572863,21.15404310328336,375.8430844880829,487.6643386187889
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-283.2431441214571,36.66177305136966,-405.1559835274556,34.89015506485556,348.9050087368886,462.0600970789055
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-391.3390081993822,56.1612762629785,-410.8118027182205,6.865166119210053,281.3626989906039,415.8209013177428
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-443.9336606569022,73.45892972701775,-352.4054825947675,-44.06723429730188,201.9299821850072,373.0315800443044
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-459.4968638461497,107.0475127593292,-266.7828869560231,-89.61867829242307,95.22125280079811,327.1966408461136
