qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-239.0449160735717,-17.44362634063655,782.2202666077865,476.255895309148,582.0264188579854,-111.8945859764859
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-571.3313528723897,161.4726375661251,758.6085794942539,473.0087595528194,574.9422580781174,-85.40896339789764
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-775.9678838488537,251.0918507431884,666.6439229697722,379.3769914986646,456.0984517551047,-83.57808999021036
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-774.456092689772,234.1280833657422,524.8773586900926,236.2678573907526,302.7764037527181,-121.9730364273275
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-614.5758782447127,130.6156408813865,357.1552833728474,100.2015955336878,189.0683961168686,-185.7698713305362
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-405.853601338326,-22.97498304005982,196.529387096371,-7.262437529096282,115.1045371004367,-263.6604869345337
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-231.9226230789812,-176.9773073686266,77.18161872033012,-91.49172634251651,45.00624611407996,-352.290930775206
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-114.4007804118345,-267.9067870483195,24.89714044066759,-144.473247230575,-24.9219532254279,-437.1579712910876
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-26.12968394931168,-252.1836688883823,47.2473295430766,-160.1673469641826,-60.7242254019751,-480.9793926295326
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,38.67639174620636,-151.2927083988073,127.2145879202817,-158.1934515985576,-30.19178969036127,-447.1397089346588
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,61.78473284404419,-43.8806958213876,219.8339074888733,-146.1003769358641,53.49007120412191,-345.3793116346233
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,43.67364931034574,-5.440381608136458,274.7539229436573,-97.96888655564723,129.9474944631638,-228.1247943642006
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-6.327914781382968,-58.23616753863275,283.1609875939089,-9.928629403686957,153.6978979554817,-142.4144064575148
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-64.78325538807837,-166.3919844735069,288.642815299758,97.65876845774466,108.3096886774057,-109.3598072751712
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-120.8837443970784,-266.7330998590944,324.8141418269948,195.6870160651486,5.046796241665573,-128.5451310037391
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-200.7338868239769,-320.4781304753349,365.3439142687799,279.8415920546938,-119.2817607464836,-171.8448614158537
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-330.5356105410799,-331.0218319874319,349.0545636618979,367.4403946633723,-221.2821009091091,-192.5700238878534
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-461.7866845554813,-305.122493533234,248.1769019187116,443.9338011183685,-286.8924340014707,-168.062912049702
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-528.5977318295044,-224.8972495794177,100.16041489283,452.038569494715,-323.2988780139665,-113.4131575306289
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-527.7201411062456,-75.164853603439,-28.27126511982479,334.6108739860229,-317.4016052447795,-53.43347569388107
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-494.4706643926378,114.0494784971169,-101.7017608211738,93.98510230334234,-257.0856328998819,4.716033968920405
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-446.8235778474377,264.7140232934872,-100.7654667998242,-204.0049484235287,-171.9273075134759,64.03501139773496
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-372.7077247105404,308.5732030370397,-15.9860160753628,-485.7443897246381,-112.1690308180317,116.2478955936015
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-251.0327844309612,250.073625546641,128.3415229249443,-683.0515402341881,-93.36623996413684,142.2109748224999
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-106.7983365325942,155.7543555248894,280.1260119482999,-743.9801052269124,-89.49898949589904,119.203331235646
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-34.53145294606942,98.32654062514955,392.6412627036121,-671.9564423509987,-41.897836181422,44.85729746935405
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-117.4407313613327,110.4921186643462,436.1593786106245,-499.5848828301592,87.09044315335476,-30.62725956076914
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-329.6861750460403,165.6105300854588,399.9352484064498,-280.4443843299453,266.4466158745373,-35.89877065765773
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-557.7345024734153,204.4810369729371,286.9143479604293,-71.68124528951576,430.595537334675,40.39899874984289
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-694.5340792890577,188.9757187642959,131.2907817545671,96.92094198244293,510.1040497637399,148.490798705408
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-700.5915718924934,129.0063410532452,-7.798086039133247,195.5443887865784,485.1599237204238,235.005127044896
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-591.3198393910905,45.76998196551481,-78.68775753623414,204.4039376213178,378.3187006947036,281.6963230989336
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-389.111934386144,-44.38184825800971,-68.97329226090235,131.3670720194113,223.028962139471,302.0719032463801
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-106.8397674624357,-107.9590802867593,-1.143499902830702,28.9248551915197,66.1833130809528,315.643578826884
1000,g0,17-1,300,0.001,opls,10,-3.015322138031939e-05,-6.66181355988819e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,226.657218010285,-93.74398852108916,91.86190447416422,-31.26780406569875,1.474565876234837e-315,327.9814368817304
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-10.56581783463611,-316.5934820918856,550.9600022169948,598.1728041492586,-654.450837792381,126.7633035510747
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-43.1480646658399,-287.8615737193215,483.4176936091322,579.8673454691008,-619.0387259333569,202.6869765311788
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-159.6075509275536,-205.8169523138561,347.9056668540861,432.9707545708661,-550.1359569832188,248.4315088264266
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-362.0048693095532,-87.38348110029482,173.2633472172453,192.0234338485353,-496.9658751086988,262.1341469358787
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-629.4552841509686,54.85601129185924,18.98551444348116,-75.27760748083786,-484.2697493698263,266.3475778973632
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-912.1922843654444,195.6326475034936,-76.58747157348272,-305.1879912495831,-490.1177035939467,267.5126527284779
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-1160.894478868294,283.8167068520634,-109.062488683412,-468.5913291022429,-459.1082958392088,242.3729017251864
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-1342.168939672822,278.7342640946792,-87.89193452657398,-576.1611183791839,-362.1607593808403,171.333832853617
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-1437.811890639032,196.530897845089,-24.35836794727456,-648.1391636883565,-220.7777348057906,71.59751982393962
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-1432.243795243201,103.7351493590623,70.8796970132595,-679.0855556366954,-96.4236594413252,-13.48829906717855
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-1323.453340538128,63.36700301064049,161.2371704701676,-649.8183127698879,-44.81393156015022,-49.98730005364367
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-1119.645757722602,94.18314430828839,199.9830249305748,-556.8366196224677,-79.45980004846386,-27.64817623115012
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-841.740201148532,179.7237157048934,178.1046649357584,-417.3647333879589,-175.0805267828578,45.18655259202936
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-551.0686096336358,283.3084822657656,135.349186259124,-264.8541331796549,-295.4348501635429,139.5996675973601
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-320.1915859271199,359.9900220715273,120.7531052939573,-112.9218159030558,-417.6342993624673,214.7502556873316
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-194.7475476191346,379.2548156353322,152.0391393303046,50.17334918518586,-528.1958597436056,233.306035197931
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-162.9966635335932,348.4599960790022,197.6283841430564,221.524367120845,-622.2146048221925,187.6729595559745
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-166.4058988924337,304.0312310284402,208.8223238921243,359.1705690998739,-691.1935552074456,93.29041698355654
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-153.4443684638512,282.5783072881285,167.2505645509,405.5291244305736,-696.8522003410081,-30.63414134827187
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-122.5128458737232,303.373835188544,85.34769615598729,324.2813793799987,-592.9082932989173,-166.1059811539167
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-99.43818810712318,351.5372843465069,-26.63224681002174,129.3452182366049,-396.7154677196679,-307.6876850902366
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-111.8254792404353,396.0096709044636,-163.1087539661383,-117.291688969518,-191.3991739338453,-423.5675629027438
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-160.1778003322795,419.1142098546061,-295.9834375602153,-318.2486787287529,-45.2525477038857,-452.8028356361937
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-195.2051961560394,427.8092003828096,-358.9587775507987,-377.0083490397708,20.70903977432218,-361.1667050745089
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-179.644599005597,446.3707060102985,-302.8530931646969,-279.8816163406075,51.9276043300226,-170.5275636063797
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-125.0242416435013,489.3748448073861,-140.1682341324794,-120.1873187341168,97.58184631251478,61.67191818176296
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-64.23911023350982,547.6041230995303,57.99967472718239,-23.41534790842882,146.2183891560917,290.3698333685731
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-6.518405644337233,596.4911277676699,209.9448030853195,-37.94873785314753,170.0807390493379,482.9933108514718
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,94.44770341785691,621.7082606561,284.4326377150682,-112.3179516169847,152.0120457939561,608.5052255383571
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,265.1232491386711,625.0689913445486,284.5010584865385,-205.8155684903627,91.7578368531225,647.7370039092128
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,452.4840667757248,621.9014925220357,212.2729486187131,-319.332757516434,25.11174591176508,602.9952748196349
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,587.0792221161317,604.1110498815564,83.5708530107312,-439.0400858146938,-22.41587874908736,496.6766134198286
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,647.8600192258845,537.6849681961488,-51.87915544610707,-510.9853707502313,-54.71324321745117,365.2881527403631
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,665.5075354521323,405.8385363145318,-134.3576432403273,-503.6458188895767,-73.17716696777006,247.1937215648869
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,678.2439895973574,241.1047546791143,-145.8296986069319,-443.5816961502608,-66.66677363584125,164.9302223110232
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,678.3828674523808,101.7277314884623,-102.5947017444911,-389.7305617797857,-43.05679582546664,125.1480121725965
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,629.8560838585711,31.03108881534294,-16.51931193174909,-382.0423415980138,-21.83446202584625,135.4165947666976
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,527.5858999540717,33.27828281895481,105.93502546994,-415.4009980859107,-10.23468594608189,190.5769133908764
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,404.1164951990814,75.54753009074422,231.8372191212999,-459.9611411841254,-15.44467707393144,257.8053358960336
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,290.9727638965942,128.2642361819099,300.0477752174507,-484.774457220887,-62.42361651788365,312.2513921719127
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,172.2189486240969,188.1450997599087,271.4531802893061,-469.9822985721303,-159.9299998620997,362.4260267077191
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,34.01077482845744,253.220877467829,166.2439313976583,-411.419277483903,-277.7423664084881,426.458003360208
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-104.6768202493822,294.7188161519009,51.76264703883989,-315.8782215128364,-361.6847514974384,500.5300433022877
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-219.9044989131901,280.4461989308531,-17.35887405757461,-178.2796094003091,-387.0914338832395,547.1711924478159
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-289.0032622672544,197.5186834741612,-38.04119623719903,12.52129555404348,-375.6059149605389,543.9216164206733
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-304.0373666656728,62.22377390206225,-53.93316269680553,229.6605935200215,-350.7082921305205,503.1335119436968
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-260.1924571859724,-91.46448722765516,-97.56700714339037,414.206894232263,-314.9494819313528,440.2435226292395
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-136.7381892762436,-235.1334074124665,-148.0181042147734,525.6866160896643,-252.3753233538016,366.3919916511398
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,75.06632142960481,-358.9906092022514,-163.0705256209697,560.7216495792411,-155.7679349489572,291.1569998312606
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,327.1199980302849,-459.7961909577519,-120.3394627884423,514.5115831758976,-61.0338550439882,213.3783006104617
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,519.3770184519614,-531.326496670561,-19.21345470488756,391.0974168887623,0.6058441914927578,134.7708636055376
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,583.486598862433,-558.1910906157478,136.6080431955679,263.8579365294344,53.84234735647721,59.36989185988458
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,521.0032623877975,-523.292128582985,339.1862301015493,227.1042927444674,145.9618597844624,-15.94498468387325
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,354.77517530069,-414.1610238476769,551.5869568308365,296.824740247065,296.4736123854769,-82.98627924528293
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,93.43682142223543,-232.2233781668004,713.5019042608016,403.8341801127975,471.606620390142,-117.6173440592268
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-238.3368036747774,-18.16160523285736,781.571197356487,477.7787828205414,584.2603142179427,-112.0832881128569
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-571.3941198935856,160.7384876108551,758.0889619436616,473.4676950687975,576.1678423778175,-85.59642157917951
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-776.9060351977159,250.4187774429581,666.2639974589189,378.9581768167205,456.2907844442681,-83.69966803825821
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-776.43923884073,233.5715748603461,524.6490027110445,235.0479998861784,302.1650938576441,-122.0468273759902
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-617.5554185710396,130.1989345163798,357.1273147561258,98.33045931538066,187.6509716185027,-185.7102539900582
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-409.7390452695274,-23.29212960506847,196.550933525534,-9.666779498043429,113.1058264157742,-263.5216273914463
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-236.4498282357808,-177.372790722986,77.20020972352349,-94.21964354475389,42.75054021979243,-352.0904968470776
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-119.2482115668752,-268.3226762850907,24.91543802250265,-147.3037768295205,-27.18429108381468,-437.0108645294494
