qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
15000,g0,17-1,300,0.001,opls,10,-3.109773862262053e-05,1.215590490148531e-05,3.764262280916573e-05,-3.415519595673282e-06,2.154076836747873e-06,2.902969825671914e-06,-589.6250161574453,31.88094144300441,-87.88201251935338,205.9984273864028,371.0499871797829,272.8782404208681
15000,g0,17-1,300,0.001,opls,10,-3.109773862262053e-05,1.215590490148531e-05,3.764262280916573e-05,-3.415519595673282e-06,2.154076836747873e-06,2.902969825671914e-06,-392.4554273459892,-52.60432135035258,-77.07340483572804,139.3525950600593,219.9588944753552,294.5344989156937
15000,g0,17-1,300,0.001,opls,10,-3.109773862262053e-05,1.215590490148531e-05,3.764262280916573e-05,-3.415519595673282e-06,2.154076836747873e-06,2.902969825671914e-06,-113.022639749919,-110.3609548474397,-8.346250379439397,40.66322354251785,68.58290440360274,310.4058612805204
15000,g0,17-1,300,0.001,opls,10,-3.109773862262053e-05,1.215590490148531e-05,3.764262280916573e-05,-3.415519595673282e-06,2.154076836747873e-06,2.902969825671914e-06,219.7647762376784,-90.96269593150242,86.42346618652202,-18.49608954267052,-62.33664583627525,325.3177390320858
15000,g0,17-1,300,0.001,opls,10,-3.109773862262053e-05,1.215590490148531e-05,3.764262280916573e-05,-3.415519595673282e-06,2.154076836747873e-06,2.902969825671914e-06,521.2534721049267,22.55090222192566,165.8023730576291,-3.201606842850434,-163.0912815775567,330.8891368097182
15000,g0,17-1,300,0.001,opls,10,-3.109773862262053e-05,1.215590490148531e-05,3.764262280916573e-05,-3.415519595673282e-06,2.154076836747873e-06,2.902969825671914e-06,726.0254080587231,197.7995905887282,193.2535304689128,98.85499263989828,-220.8558405523207,327.8362516362849
15000,g0,17-1,300,0.001,opls,10,-3.109773862262053e-05,1.215590490148531e-05,3.764262280916573e-05,-3.415519595673282e-06,2.154076836747873e-06,2.902969825671914e-06,829.9747516529671,381.4006846764615,145.5986004654756,274.5372194101221,-223.8291490241497,335.0683946267645
15000,g0,17-1,300,0.001,opls,10,-3.109773862262053e-05,1.215590490148531e-05,3.764262280916573e-05,-3.415519595673282e-06,2.154076836747873e-06,2.902969825671914e-06,860.2480413489727,519.8720941614607,17.56832031277697,458.8341834552735,-176.8153596454371,366.544847962714
15000,g0,17-1,300,0.001,opls,10,-3.109773862262053e-05,1.215590490148531e-05,3.764262280916573e-05,-3.415519595673282e-06,2.154076836747873e-06,2.902969825671914e-06,828.0067417309278,566.6291453650108,-167.2152740915986,568.9959658858717,-109.2666273761571,426.3534069629615
15000,g0,17-1,300,0.001,opls,10,-3.109773862262053e-05,1.215590490148531e-05,3.764262280916573e-05,-3.415519595673282e-06,2.154076836747873e-06,2.902969825671914e-06,734.928710777125,496.1616657257148,-347.5383033679951,542.3203936024536,-38.79761253484864,498.2427604386395
15000,g0,17-1,300,0.001,opls,10,-3.109773862262053e-05,1.215590490148531e-05,3.764262280916573e-05,-3.415519595673282e-06,2.154076836747873e-06,2.902969825671914e-06,604.2262274094916,332.0559842692101,-445.4698466205431,387.5523008605419,47.2902075029973,548.6448069753387
15000,g0,17-1,300,0.001,opls,10,-3.109773862262053e-05,1.215590490148531e-05,3.764262280916573e-05,-3.415519595673282e-06,2.154076836747873e-06,2.902969825671914e-06,464.8356823554997,136.274669971442,-426.8234267508225,174.8190939074292,132.8307243114789,539.0532252438803
15000,g0,17-1,300,0.001,opls,10,-3.109773862262053e-05,1.215590490148531e-05,3.764262280916573e-05,-3.415519595673282e-06,2.154076836747873e-06,2.902969825671914e-06,316.056664619535,-36.5358218136788,-319.5372992551773,-28.52182060211836,154.1035429738119,457.8505388658003
15000,g0,17-1,300,0.001,opls,10,-3.109773862262053e-05,1.215590490148531e-05,3.764262280916573e-05,-3.415519595673282e-06,2.154076836747873e-06,2.902969825671914e-06,115.260499146155,-154.0555592699303,-168.645824844608,-192.394242393488,64.14352307199252,336.4203649315384
15000,g0,17-1,300,0.001,opls,10,-3.109773862262053e-05,1.215590490148531e-05,3.764262280916573e-05,-3.415519595673282e-06,2.154076836747873e-06,2.902969825671914e-06,-150.879599366341,-199.4911923028307,-2.959773676979522,-325.7878949434511,-106.5149737062774,224.660788010791
15000,g0,17-1,300,0.001,opls,10,-3.109773862262053e-05,1.215590490148531e-05,3.764262280916573e-05,-3.415519595673282e-06,2.154076836747873e-06,2.902969825671914e-06,-421.902342088595,-158.2681256689541,146.871761739254,-419.889456055888,-272.5020590446159,149.5871499194447
15000,g0,17-1,300,0.001,opls,10,-3.109773862262053e-05,1.215590490148531e-05,3.764262280916573e-05,-3.415519595673282e-06,2.154076836747873e-06,2.902969825671914e-06,-628.106863169128,-40.12144897244409,234.0838372399285,-441.1681914205852,-373.0958201228592,107.477787745842
15000,g0,17-1,300,0.001,opls,10,-3.109773862262053e-05,1.215590490148531e-05,3.764262280916573e-05,-3.415519595673282e-06,2.154076836747873e-06,2.902969825671914e-06,-760.8209641106509,103.9426661158353,244.5307598089144,-403.8813965487508,-378.0861769195352,79.90452101186428
15000,g0,17-1,300,0.001,opls,10,-3.109773862262053e-05,1.215590490148531e-05,3.764262280916573e-05,-3.415519595673282e-06,2.154076836747873e-06,2.902969825671914e-06,-835.9474183709568,207.0850602178038,215.3059951544559,-344.3943155203366,-261.0026365145937,42.03604219121422
15000,g0,17-1,300,0.001,opls,10,-3.109773862262053e-05,1.215590490148531e-05,3.764262280916573e-05,-3.415519595673282e-06,2.154076836747873e-06,2.902969825671914e-06,-832.5342237281209,227.9517187759935,201.2592672736999,-285.2202983761098,-26.27957205842273,-25.3942362441923
15000,g0,17-1,300,0.001,opls,10,-3.109773862262053e-05,1.215590490148531e-05,3.764262280916573e-05,-3.415519595673282e-06,2.154076836747873e-06,2.902969825671914e-06,-713.9415731640058,171.6830930618919,234.6047041410542,-210.7944976150582,273.9798567265871,-118.244321070734
15000,g0,17-1,300,0.001,opls,10,-3.109773862262053e-05,1.215590490148531e-05,3.764262280916573e-05,-3.415519595673282e-06,2.154076836747873e-06,2.902969825671914e-06,-483.5523862718767,87.88587195225942,298.901661857728,-102.9665161738879,566.1971481094916,-221.2662171719077
15000,g0,17-1,300,0.001,opls,10,-3.109773862262053e-05,1.215590490148531e-05,3.764262280916573e-05,-3.415519595673282e-06,2.154076836747873e-06,2.902969825671914e-06,-206.066618416844,28.62606974467401,347.8633101723564,10.82762447296528,781.3756590057632,-316.0920578617728
15000,g0,17-1,300,0.001,opls,10,-3.109773862262053e-05,1.215590490148531e-05,3.764262280916573e-05,-3.415519595673282e-06,2.154076836747873e-06,2.902969825671914e-06,50.17978613838898,9.902515624583843,359.2505648360622,95.59548160978636,1.296751628160752e-310,-384.8289832105743
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-100.2011980576142,339.5952730193743,-29.04674513760314,128.1608819102576,-378.2682067941644,-311.7947148228628
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-112.477473543467,387.0034872070213,-165.2086742535612,-117.4623136150082,-177.7740125202724,-425.4006261978736
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-161.7660423857826,412.3227197717341,-297.597631017439,-318.2303139107324,-34.85393199091664,-451.9828590440961
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-197.6261124833993,421.7162524662281,-360.158475307475,-377.1824823655375,28.84682653448156,-358.1736044759228
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-183.6967071952367,439.8362635619333,-303.9084095821631,-281.477283192459,58.08506119102303,-166.2995774335386
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-131.2939538740906,481.5796945404614,-141.1680121053673,-124.493538110792,102.0639793191686,66.03330706168757
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-73.38131986764553,538.5058482409922,56.69051366617461,-30.52031454096553,149.3856889770888,293.7454424715094
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-18.57375718637846,586.6092176230696,208.3880518049385,-47.05377380219583,172.6743261979766,484.4966021118342
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,80.35055949331304,611.4383990164183,281.7509369880995,-122.4388180548711,154.228623547515,607.4189818498409
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,249.9450085685762,615.0192741249473,280.7139366395999,-215.6447407592635,92.41928371005523,643.8920826837362
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,437.0940159043874,612.6961450049789,207.8299264072106,-328.2664227451666,23.84142686463871,597.2489543564949
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,572.0279411118488,596.3802917717243,79.31431744849506,-446.5468393019427,-25.01468847814272,490.7507724913885
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,634.3259907970701,531.1276843533108,-55.19575315842098,-517.2417764132829,-57.25454924540261,360.5962295334626
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,654.2228511063317,400.4749100779754,-136.1709135853598,-510.1092321521686,-73.77751455402829,244.2924165797062
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,669.7259761161647,237.2509103193593,-145.7538609029184,-451.9351743028038,-66.36010857871115,163.6671585261147
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,671.6363461395475,99.44002742054334,-100.5314304209011,-401.3727001631218,-41.94066202047564,124.8565489760652
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,622.7357791324685,29.94741859632865,-12.78267653092601,-397.2369459311923,-20.55666003795115,135.6770767059331
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,518.2408936617501,32.45650737129618,110.0139882614545,-433.0410878123873,-9.452447320333089,191.5398789268377
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,392.5478805122277,74.11731538143459,234.9563530612879,-478.6659522122873,-15.09545873368562,259.2212343239127
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,277.1831974434592,125.04913150083,301.4361819896757,-502.84651212407,-62.76381021551625,313.944537493426
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,156.6490809107785,182.5865550478538,271.9303471115439,-486.3578051328444,-161.0952951813993,363.530722252691
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,17.59671729320376,244.9738590855212,167.0814135279981,-425.3736152717934,-278.7096853152777,425.9824870755851
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-121.081738563337,284.5623472586509,53.79386499804082,-328.2509109016917,-361.2425236162681,497.9099365474478
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-236.5322278155744,269.7039707437863,-14.90622516572569,-190.12339249952,-383.9370034670872,542.2462884886643
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-305.9613360491127,188.0098066159399,-36.66372365071419,-0.00390208911607924,-369.9289736450992,537.369850980563
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-319.1868030610859,54.85095039670854,-54.37264763348231,215.0141245202891,-344.8205105555139,495.0901070967245
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-272.0473174771308,-96.79281804822557,-99.12339190727957,397.5555851652448,-310.8620988244404,431.8074599504844
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-145.840881595277,-239.7746814719584,-149.675717976216,507.7226334199164,-251.6195427468418,358.6881125057834
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,66.9310638004085,-364.4777160423384,-164.285309196643,543.2435079201784,-158.4192073724387,285.3190605377994
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,320.0084995651773,-465.7879357882954,-121.324456977901,499.8946993559546,-65.69842382674808,209.9606467920698
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,514.4746806602062,-536.4195328958957,-20.2558314716068,380.6661381984439,-5.127485886986017,134.0158742366699
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,581.4837407543456,-561.7961384970695,135.5562083828345,257.565108598777,46.87503151636489,60.31548036935723
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,520.6083587565182,-525.7237745327096,338.4444409126257,222.8054859836253,136.0725301248783,-14.16793496425886
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,353.8885460382973,-416.2174544288127,551.6101212908588,291.8828510940365,284.3766998467376,-82.38996599480227
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,91.43766174164404,-234.3162561722766,714.926012485344,398.0876216219199,458.6973855717075,-120.0860685154027
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-242.5025984312403,-20.0044924941638,784.038511002925,471.2305027073288,571.2593189192096,-117.8084990885072
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-575.2082522981418,157.8827461144978,759.344329433135,466.2012881144132,564.183900590324,-92.73429574212572
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-782.3070666545688,245.8359967289593,667.3761538510453,369.4967636004428,446.0474760398704,-89.92883445226502
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-786.0947377628598,228.5230180829185,528.5505290162452,222.8824543408312,292.4000164798783,-127.1666990754056
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-629.8525699459074,126.7312875019735,363.8482885986163,83.51623118779901,176.4471934253006,-189.6244347966749
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-423.0900438488733,-23.03505489205707,204.027906298261,-26.96698310646182,100.7545634416868,-265.5921332775956
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-249.0285360900937,-172.7052110709058,83.4434352870847,-113.1716479733911,31.21702857793917,-352.989060173837
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-131.2495557985553,-260.2471887578424,28.85565086161517,-167.9277359891698,-36.15943891873556,-437.2595667924783
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-44.04380039255486,-242.991140996836,48.66610082533476,-184.1501848358751,-68.79925222144459,-482.0451160623663
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,18.33664392794186,-141.7745541948659,126.524449718459,-181.8759376074482,-33.86520991650104,-450.2654970089632
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,39.3254798725257,-33.83926127172455,217.5779839509919,-167.4915052036266,53.64044473130368,-350.9835972508042
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,21.02270102081024,4.943824031627847,271.2610321355132,-117.3680182965461,131.0364377118662,-235.3521668881571
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-28.19899999336664,-48.2478203428432,277.7458695464605,-28.3752439907719,154.9772337438812,-149.6458492837126
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-86.55633946481456,-157.6596186376327,282.2040121012527,79.67619900017989,111.4012706391873,-115.5872507437867
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-142.1609347761747,-260.7795969320556,319.3457373973328,177.5359487858593,12.48992329411807,-133.4820590951237
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-220.9634766176991,-318.4430430237966,361.5915089324978,261.4343492096319,-106.5605288556353,-175.3728113651892
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-349.1132437429561,-333.2526271721562,346.1563291038238,348.4502179475364,-205.1425712290078,-194.6124739657875
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-477.4097924695278,-311.0889329097112,245.3453919219571,426.6180541552254,-271.0344788611034,-167.6882988197458
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-541.1939907241151,-233.6209185858793,96.9728372881832,438.7864497134657,-308.9346077573054,-110.2164799102458
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-538.2293892193471,-85.87085426879943,-31.7887348214998,326.3108580254466,-301.8692875087808,-48.72808486778447
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-504.0999554940689,101.1860913369271,-105.7988258367236,89.25292704614334,-237.0167510450521,9.633830477435355
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-458.7271476391539,250.1011205370332,-105.0159517963109,-208.4084735640521,-148.2309482347491,68.4436242895196
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-389.9705128957265,294.0754289720692,-20.59611874359198,-494.7332358698565,-90.3644356794924,120.2629857519331
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-272.6591583468646,237.4398764245226,122.7482830543148,-699.101417391926,-75.92198351531225,145.9383212017027
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-128.3385342045487,143.6036458886516,273.515172136537,-766.8942216217634,-76.10386227255644,122.3188323003107
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-52.24244919951202,85.16535048318178,385.2948679986711,-698.2567440651937,-31.82754632191325,45.82630583153716
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-129.1016926989915,95.11128907698877,428.1783975377562,-526.1048750952126,93.82372880871391,-33.49432290771406
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-335.1779401434141,147.341880396032,390.7409143040326,-304.1891152917887,269.9459348944422,-43.20372260423549
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-557.506154628738,183.4332251251093,276.7741625041259,-90.932163079258,429.3572192596217,29.98436227187956
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-690.6332352641575,167.6523588270528,120.3769910494863,82.93813995201332,504.2407108649711,137.2051878249153
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-696.037160601661,110.1148402877596,-18.22035052001006,187.8641595960838,477.0938042587506,224.3689401799281
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-590.2779076195803,31.20107557935613,-87.92103469371388,203.9631174474052,371.1063351451838,272.2615354486235
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-392.5902780997831,-53.38440370895997,-77.14120125127373,137.8486782347775,220.7480069342616,294.0504855470562
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-112.7268414944402,-111.2475400648675,-8.555993144868324,39.68754074405725,70.08711597677339,310.0536472969574
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,220.5975343475526,-92.01889368569938,86.06269971974561,-19.04652296738701,-60.37351090765525,324.9439738163985
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,522.4377770358963,21.42740930248243,165.3249996004858,-3.259526645526755,-160.9221039594133,330.5050334464893
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,727.5201743024962,196.7260564000322,192.6485888240258,99.22864785077897,-218.7581439541576,327.4081030122426
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,831.6029827031795,380.5719103239013,144.9870127215606,275.0648130395999,-221.8442617277904,334.6277194344875
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,861.8304987939468,519.3126494618648,17.08681656558995,459.4534346176563,-175.08285393436,366.1536504848972
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,829.419573405547,566.4488754293768,-167.3805058038369,569.5226027793805,-107.9313265735102,426.0403076159009
