qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,231.6727006456435,135.8575531750114,361.0472416872178,403.5214278589213,-359.3975985562695,308.9439386321422
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,272.7074007650446,146.8755514300956,423.8041083451188,364.3268125448033,-357.0956552524883,384.9706407483972
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,313.5225055336377,215.424196805037,427.8251677449675,246.9035593404055,-289.1086968608597,448.0930274904601
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,351.8712957270046,326.069731171266,390.5182060655129,82.99546594806512,-167.0249233558181,484.1784328719964
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,367.6632166640828,440.3201813144465,348.7640107705057,-77.45538159703982,-0.1258959905753044,490.3732995323779
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,334.0704100994317,513.2883214773136,316.986320371575,-183.8077314941621,205.7609989529267,471.6399806446084
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,221.0313730013816,509.5921778118234,298.6808507040845,-218.0429903330646,416.7234675253767,430.0248826740643
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,30.19205182306555,415.4614014949305,328.8485442834456,-192.5430685173445,559.1931999281028,366.1996830653786
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-195.2788701199661,249.5881998739872,453.4096950599016,-131.9105332222934,583.7207366304247,281.779972370052
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-414.4800461704567,64.24056716164407,661.91003268466,-60.69659810381793,505.4582517220553,179.4530980116463
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-610.3546494720778,-84.76414350579668,860.9345288310539,-5.856956573810038,357.2850336929241,77.76097752303662
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-780.5659183006397,-160.4925824996322,944.2263056074371,8.688613002077361,146.9556235335068,14.2459039801783
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-906.138910071737,-155.9464793058866,878.194761843858,-8.046732176568021,-121.8470845951389,11.60517809008846
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-945.6651125968857,-88.44354004812784,707.8605570611253,-53.54317579941404,-394.8081523814367,54.80409077946458
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-847.4989039915847,6.191770789239863,501.1072283979274,-131.6577550868287,-634.6721316630328,88.65344833213699
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-637.1184870794932,91.64681427917898,319.9878637416614,-246.6333120779729,-812.2195280803389,46.41178936241045
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-387.4049877845285,150.852400609281,197.3619099424719,-367.0869860676262,-887.0754359643272,-69.05846004993694
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-156.8109849467115,184.5079397066325,139.5752441015049,-445.3255611498613,-840.3675536702666,-193.6062338435603
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,11.08449338365135,196.7519645457714,131.9986004545978,-477.6485788692033,-687.1470185786602,-274.1267497051126
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,90.44157184005726,189.9166191302143,151.5971575506385,-488.8152920877138,-474.7303864730902,-290.4799129932771
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,75.25925884212648,172.2168871382237,179.567239122365,-488.9606303619598,-276.2473729206681,-252.9412647358503
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-24.42022358798773,150.8005284025577,205.335772181471,-470.7715306445226,-149.3678038086456,-194.7483503255694
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-183.8481094300288,118.8134077396405,209.5812990947561,-424.7969308538494,-111.931818968338,-144.9237458469772
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-370.1659161691201,70.2487173275612,180.849215138447,-360.6740399136889,-131.1386931523132,-124.3084481144611
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-536.1662102556048,4.303431806293955,138.1098455773401,-298.325394500157,-146.2618059136459,-150.3159817691393
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-638.0250531934364,-62.11183318202155,108.6104153454873,-234.7047921033499,-151.0211563870166,-222.1275885757332
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-696.1615612273089,-95.01918215500855,89.10180205445046,-170.726733392323,-168.1465475029492,-308.8844601700576
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-740.0530948739828,-66.49135256568037,51.9522965785118,-129.7286264357582,-179.9854559699085,-361.8475196729206
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-730.7877812440479,25.59238860590884,-14.10210782580264,-131.9325387695156,-147.1977492893008,-351.7058047493005
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-622.6730765326645,159.0592418239896,-98.00526796615694,-179.0982420061494,-62.83984087508701,-275.043139642328
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-447.2458288081585,300.6961383048607,-179.8325228464236,-261.0611715911083,43.0055874002414,-132.2636710161675
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-294.9056120892798,412.7412473475845,-233.6003264874089,-359.6355148558908,116.6076947433912,48.24032472129282
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-230.0809952703378,476.3855650038115,-238.3583729226602,-444.9514982741181,99.32121869308961,208.5964228569952
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-262.1123600976842,506.9680941140208,-201.5174665254883,-507.2499217398832,5.241445805173563,301.1044217322627
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-328.6205188650152,525.7072881911358,-150.1829109357133,-560.9978930642829,-89.57147040522821,310.5800164962626
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-354.9795694602116,521.8075624309006,-100.0338373893083,-618.6155753550031,-128.3056125410928,245.7786172069879
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-326.5938414922538,484.7907276268562,-56.93133771583479,-664.3090401854231,-99.25611701135979,131.2068620877316
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-267.3373610132779,438.0225060427362,-35.93939051384569,-654.1053538048056,-38.50829894601925,4.092681629873131
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-187.5746246047501,401.1851436787222,-47.8419613244364,-551.0218722779183,-3.53681624399114,-87.59784036086327
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-62.91236850316899,357.1718935612535,-76.07280973777074,-367.5153334269884,-20.80001605981737,-118.9431817821309
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,131.28617468249,270.4826567467244,-99.18755964408068,-159.3985093365514,-65.26803560697914,-96.78642057055212
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,355.9007234756349,137.9213560371975,-122.9699551427172,11.91125386686265,-87.07435304165681,-53.43885923146381
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,530.8845816982231,-4.894257819932069,-160.6022755396628,116.4221134579301,-54.27255354899036,-28.86289945740571
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,603.6220854346935,-115.8694549268611,-195.6025901047502,149.5950602468394,16.3918416452584,-43.37676300123035
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,558.5023771484281,-171.6629700692505,-204.4752109670346,90.52342087552411,66.91493717492189,-89.62111877080633
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,422.9548697943459,-175.148202951052,-196.7719642730112,-80.58885517686619,32.29589808608903,-141.4977077951724
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,230.2459947001993,-127.8904808434643,-203.9945657889466,-335.0564319036291,-73.56723202945172,-178.4135298264256
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,25.79011881016654,-32.51452228677303,-225.856654934743,-572.2917246233418,-188.6172258703447,-187.5235590381982
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-153.9818232452945,78.75003127598931,-244.1010396465428,-704.2333305073309,-303.3786306044791,-157.0782453374072
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-288.938780608438,157.343496106176,-244.5265031333414,-706.2547443052678,-430.5388358067642,-87.84468960867004
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-369.1525527757707,172.0479028705508,-204.881215323898,-583.4908056566788,-543.818941120663,-5.93801188042629
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-402.6154923066893,121.967696682641,-98.48196691066309,-373.3758545730756,-610.3118215918738,67.86932929757349
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-409.845642188075,36.42305858409276,68.11352606485089,-149.429366506677,-599.2647612065119,132.5587259940996
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-394.862197713484,-44.08583339787243,247.7035513711446,22.57713408834331,-482.9174666129503,193.0647372999099
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-319.5921381559292,-94.77013766036993,395.5515289382362,111.8472760905815,-273.3829021012983,242.3905695028563
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-174.7188237447444,-125.1232588523585,481.1654934469082,123.1619635379447,-33.16172052158567,268.0269552913945
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,-10.74491887747702,-159.5183403715431,484.2420430920323,99.59944208605957,139.5272085022445,264.335976390273
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,96.55001443055845,-211.7691020302975,412.9580813626954,96.46841684949383,187.6629163323805,249.583006511198
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,114.6389924267287,-282.9893947865911,302.4605453031,157.1900159690127,139.3803483176953,240.1720007380808
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,80.66738821437571,-353.9962428591807,193.7515273345787,288.1498255182285,57.04871934279823,214.4336438909872
24000,g0,16-1,300,0.001,opls,3,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110303e-06,1.346935907417963e-05,2.16843557023645e-05,-1.103530206699453e-05,51.28557964551671,-383.0765667120647,114.4058401489738,445.3970705318148,196,146.7900442908422
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-312.7861634349599,630.3539795332816,19.39110184130707,205.6535969407372,-96.20940848385922,215.9691710831447
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-299.3845276078943,624.7144588315838,83.97635753765938,222.1189681056439,-3.078015895444457,180.5744306745577
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-228.7848581311139,603.5311118213505,148.4168787950774,225.4505061081269,118.4116464532067,147.3645770919597
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-121.396931444964,587.2589357955712,192.6682474526678,211.0476704710676,254.3564384024706,128.6811054853933
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,2.308154922881263,554.0268295811492,200.9769357793494,198.9981850296687,350.1496258443811,118.2672692361363
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,147.1537725409136,456.2907866445217,164.6753775646755,209.3340212038144,361.7171621009613,110.3542787365048
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,301.3867638349361,270.0636681029716,92.83290521473315,238.1890056118825,303.5983105517332,106.7426757097216
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,415.5085677148555,24.38399458509792,31.50529723701366,251.1380933964788,234.1299477337172,90.67715843913706
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,441.1100370807656,-195.3052192872226,32.84812164963132,231.4396908036304,202.7995292575382,39.99130376526189
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,350.1961636421176,-299.9204703519002,104.9481514931093,199.663010025861,203.1222673604238,-45.23643633392542
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,169.4003213592773,-264.5981359772039,209.8430133513113,180.3708305559217,194.967283808079,-136.4451455960296
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-15.46580691685462,-135.9377978086178,299.0222393333467,173.8533619519926,135.8816581029004,-202.4849959744671
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-134.1289779831962,15.32178961727218,344.1415620833077,163.8481599759724,42.01550980559721,-234.107095846897
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-165.9827064069388,145.0758558481679,338.6484619644885,156.0301435603877,-15.12922412282246,-231.1143066571738
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-141.7785473050281,237.7348297567995,287.4575761958044,176.7855898693705,-12.53610368000345,-180.5083470410459
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-116.6670921630717,296.6554605182063,217.310432454665,229.5814224857243,7.450269808586508,-83.80299760179837
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-107.6911739676124,315.4294200089986,167.3609479386526,299.9085690579454,-1.805437705158335,30.88249044660595
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-90.03259838043351,278.9170237982237,163.3932180944588,381.4756217442668,-36.25428757430285,123.2676629792255
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-38.57880906909431,192.547565234432,207.050516475833,436.4095400302983,-69.6752551807508,174.1598766420625
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,15.0871236238033,100.2234058472159,267.5107535477924,377.6036965397113,-90.04283872780692,196.4420346690959
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,22.92138409574902,64.96765633809463,302.7013916721238,154.0092453197128,-76.25688220163266,205.7649619138903
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,11.16101073556732,104.0846716342674,295.6588097427491,-148.149983806639,-5.064230919171699,206.6946369924653
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,41.0141650230295,175.6134145666927,266.2375790626189,-357.3043136551873,101.350542460423,204.0263805567597
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,114.515985665328,229.6739289839002,239.4901267986161,-370.1188933150498,180.062142903793,197.8271105551574
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,178.3626718440864,253.6878374100706,218.7197379090694,-221.752478767141,169.1185953639764,186.1195611503696
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,188.9685363985164,258.1269513735368,196.2090073856107,-23.61072392206413,68.12104436488444,169.3783177777996
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,165.4012327796514,245.7113661511618,178.4158608554794,147.5716465431468,-74.26791069345738,158.5639829640985
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,158.0337766219239,212.4419195712261,197.0904709057816,273.8928404989367,-205.0814736773171,176.2988463720384
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,186.0941272734337,167.2348486754522,267.6853454959267,363.7953354442204,-301.6917464518525,231.9371129826953
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,231.1009835163323,135.6981482099648,360.7498092475657,403.0370834620367,-358.1303174115831,308.7946321750388
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,273.605641071202,146.7420215012687,423.5015877834843,365.3830282551226,-354.6942348977472,384.6650466241893
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,315.6477282409692,215.3120225549378,427.5240081304784,249.2072677822406,-286.0443848036423,447.7150543498723
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,354.6937935519134,325.9115059762078,390.2345170177392,86.13192114324009,-163.6089158852317,483.7196668979177
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,370.6937617471139,440.1263639367537,348.4900074995683,-73.93799490905418,3.247922666999791,489.8786899138194
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,336.8811252163906,513.0350169433154,316.7105820835583,-180.453778936263,208.6047065236825,471.1723597510861
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,223.2111512816123,509.4035196975068,298.4551464054957,-215.302423868451,418.4640187016122,429.5116218317702
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,31.47332344681215,415.3901968338293,328.5743429424036,-190.8478575313806,559.7075787152295,365.7160174954604
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-195.252449405361,249.6478801658523,453.0342026928211,-131.5481726500771,582.9310008838396,281.3016083262855
