qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
2000,g0,17-1,300,0.001,opls,1,1.226965503425273e-05,1.395328488789187e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-251.2319071936815,-374.9462203321312,208.2089272620976,61.51561352341305,177.8023734440549,287.1553718413567
2000,g0,17-1,300,0.001,opls,1,1.226965503425273e-05,1.395328488789187e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-345.5203016506441,-393.5826645887139,154.6555891412318,25.32537606301528,46.05969450339175,333.3958529880293
2000,g0,17-1,300,0.001,opls,1,1.226965503425273e-05,1.395328488789187e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-427.9101700520536,-341.9808960413839,53.20988711962575,72.15986832502868,-81.6772778294058,308.2306139922815
2000,g0,17-1,300,0.001,opls,1,1.226965503425273e-05,1.395328488789187e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-471.4200044206466,-230.6053331552747,-61.29759412088122,182.1694355438957,-205.0639219740151,237.3937882395388
2000,g0,17-1,300,0.001,opls,1,1.226965503425273e-05,1.395328488789187e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-460.2158563046887,-104.970921072937,-175.9257672092261,304.8780409959106,-295.2261544573609,166.9827753878363
2000,g0,17-1,300,0.001,opls,1,1.226965503425273e-05,1.395328488789187e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-386.2525591177152,-17.02399456684161,-271.7356971895518,420.3954077312257,-290.5232716670673,116.004939569253
2000,g0,17-1,300,0.001,opls,1,1.226965503425273e-05,1.395328488789187e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-246.926926623809,15.4870329470342,-315.5041300091774,517.0553098699369,-176.498233526302,57.77117601667334
2000,g0,17-1,300,0.001,opls,1,1.226965503425273e-05,1.395328488789187e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-85.62959067411867,7.98214641953391,-286.7160729182387,562.4297685163585,-30.68228025819037,-41.15165630354927
2000,g0,17-1,300,0.001,opls,1,1.226965503425273e-05,1.395328488789187e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,27.1720399360607,-7.684327834275362,-197.9996981119696,518.2182019095054,82.06465080133705,-171.8999971086796
2000,g0,17-1,300,0.001,opls,1,1.226965503425273e-05,1.395328488789187e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,102.4525129052277,-9.315779069322407,-82.48774781951458,409.7262562476708,136.5842189841334,-292.2141439014538
2000,g0,17-1,300,0.001,opls,1,1.226965503425273e-05,1.395328488789187e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,198.4732505159087,0.3611624049313829,20.39923952123169,277.4218259853196,128.199351419967,-377.7749119673845
2000,g0,17-1,300,0.001,opls,1,1.226965503425273e-05,1.395328488789187e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,333.844208137447,22.01446949919908,78.51792372253249,154.8329847026225,78.84903098078898,-408.9295341088111
2000,g0,17-1,300,0.001,opls,1,1.226965503425273e-05,1.395328488789187e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,464.9939613798282,77.98774992292884,82.45049432128661,88.51618966636561,15.23351260514172,-359.1517701340511
2000,g0,17-1,300,0.001,opls,1,1.226965503425273e-05,1.395328488789187e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,526.3801161326661,172.9624859295296,43.37346876121686,90.74795948434296,-41.40637030714639,-248.7906462075768
2000,g0,17-1,300,0.001,opls,1,1.226965503425273e-05,1.395328488789187e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,484.2755876602569,265.3879414863672,-20.08808177060342,111.630722937002,-66.83554707902849,-150.0689679579587
2000,g0,17-1,300,0.001,opls,1,1.226965503425273e-05,1.395328488789187e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,372.5780851595259,301.864179737722,-84.20632511624353,105.9497192593109,-46.28675205403784,-118.2687485808643
2000,g0,17-1,300,0.001,opls,1,1.226965503425273e-05,1.395328488789187e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,257.1522617786774,258.6064366203722,-113.9011573121766,61.39062419086698,20.02730031514358,-139.2369976323841
2000,g0,17-1,300,0.001,opls,1,1.226965503425273e-05,1.395328488789187e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,164.0186667311364,165.3799955394446,-87.87444549787952,12.96750249537769,94.82122687345115,-166.9367629228849
2000,g0,17-1,300,0.001,opls,1,1.226965503425273e-05,1.395328488789187e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,50.76269776873214,77.91627597662628,-20.6917031813704,3.556347560194692,144.8013314383323,-176.4044888648123
2000,g0,17-1,300,0.001,opls,1,1.226965503425273e-05,1.395328488789187e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-100.0405524535301,22.53656486793755,58.68112117278866,33.51672539214354,164.1664613411845,-151.1709856686398
2000,g0,17-1,300,0.001,opls,1,1.226965503425273e-05,1.395328488789187e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-245.987739937948,-9.101625566083094,138.8135998535009,44.61566634303273,148.4604610226449,-85.17498494447204
2000,g0,17-1,300,0.001,opls,1,1.226965503425273e-05,1.395328488789187e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-327.0840404393055,-26.792691109969,219.7746978498668,-10.28386653647715,78.49814965209853,3.911615164236947
2000,g0,17-1,300,0.001,opls,1,1.226965503425273e-05,1.395328488789187e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-319.4232888826367,-29.17233458991372,278.4497573490403,-106.4234613764673,-27.60193963781753,90.60749776265482
2000,g0,17-1,300,0.001,opls,1,1.226965503425273e-05,1.395328488789187e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-241.3882487115763,-25.25483599086395,279.5641624811245,-174.4584486624633,-112.3520079549651,146.6974095133417
2000,g0,17-1,300,0.001,opls,1,1.226965503425273e-05,1.395328488789187e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-134.5451885469723,-30.22767753012139,222.7558068725189,-187.7619123743104,-135.0268054018876,161.8079191411829
2000,g0,17-1,300,0.001,opls,1,1.226965503425273e-05,1.395328488789187e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-54.07015643328498,-53.47682909240187,132.9468864376302,-184.1641881832601,-92.53868307428455,152.224909064548
2000,g0,17-1,300,0.001,opls,1,1.226965503425273e-05,1.395328488789187e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-32.96752320588757,-76.49534463217661,46.18552478500466,-200.420139359181,-16.70576768191839,130.1734070349159
2000,g0,17-1,300,0.001,opls,1,1.226965503425273e-05,1.395328488789187e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-64.58669852627807,-64.10755366759012,-6.187907082972369,-235.4779042007212,1.076064065848981e-310,100.441183856343
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-1250.157436866314,564.8955360020725,341.3161446295366,-501.3506853855164,253.892973982864,-64.45115739115926
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-1211.44428437312,564.098825650856,472.9116589230479,-429.9591549932239,475.6706838699198,-112.1367497602264
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-1054.619423685116,575.2658916392187,513.3816762376856,-333.3700683540471,689.9144042144553,-150.41716788143
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-811.6154596170607,572.1415692892009,470.2484617732989,-232.406637902979,829.1940222941739,-145.9811536409138
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-517.9719930626239,535.8766349357409,378.268963366957,-151.3125571751883,841.0363528544584,-97.41751790316371
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-238.3332952182101,465.7632423820723,269.4183258350079,-116.3867672597154,722.1660280212052,-32.09312659190216
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-40.28481582599829,380.9450749033916,161.4725426132935,-133.1887466468578,519.7524836799435,27.3614301814231
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,54.47346799137878,302.3492349056096,67.49329547494601,-170.9505765050953,273.6838810296359,70.87547806417821
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,46.7194038501658,232.0439098542071,0.5318634404566234,-213.3216671041002,21.57258484189298,100.9744779346823
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-29.05376124488518,167.6394505338615,-28.16452220162243,-255.5919635105109,-210.2413730744889,106.2784161454675
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-125.7936023895312,139.5091673458735,-21.39625642083175,-295.3392797068506,-402.8328256944739,64.92772377172464
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-219.5574761917114,189.342408058496,-20.73234984327013,-326.4383488181036,-519.526228073851,-23.4732848220722
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-299.2459409716465,317.1783761468694,-73.14717221124758,-346.0536271236219,-546.7972570271493,-129.2387248336495
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-366.9795706499549,465.2045125916347,-175.4499755881488,-369.9256630016491,-495.1373432942145,-220.9894117427343
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-418.1141330693654,552.9897556778465,-262.2969924096292,-404.1284013794005,-396.5105860702686,-295.5265905235526
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-444.9616920754782,547.7630099426318,-272.0561752537139,-442.3896128970034,-299.96165910097,-358.6005994939406
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-469.1021190222989,483.1935958616856,-208.3294565011541,-480.5511117937091,-227.5103828450757,-404.0794708864286
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-516.7013209736056,405.0388625497793,-112.0518367737269,-489.5497669747028,-159.172711784067,-420.6980485950629
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-573.620045986872,328.7119114483613,-11.75381077333419,-426.9375385136702,-99.21682951150365,-410.6848344732088
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-605.7086963211283,259.3567255002686,90.460214537121,-292.6457793837457,-83.64127146305205,-381.6836083942986
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-589.1984593290338,217.4138534748442,197.352077461911,-150.9610362435531,-131.3603298269174,-341.0581080870427
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-510.2623775175862,212.8993842619809,287.6007849703543,-74.46787543384876,-208.3666830793475,-286.0929153481299
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-354.8486644221377,214.2343859210875,327.7134845577571,-71.02437625127216,-257.9509102607694,-220.0991759303495
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-144.1962713275442,178.5204332435773,296.0143813502937,-116.9831998761243,-255.2454860418474,-157.1167724744344
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,73.49925342858143,93.28805924757572,193.4281478416587,-182.883079552265,-223.2043233369302,-111.660583751746
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,278.650067801079,-13.98316109781927,57.13922100725649,-241.1009261400721,-203.8866589805865,-84.22673785253768
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,473.7619813459262,-100.4223516313863,-57.0586062699905,-308.0983074067524,-228.9727301026429,-82.27407406193304
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,658.6911995076439,-133.7360769677971,-114.5099193598054,-414.3403708397408,-279.1439372990149,-105.1032822908685
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,808.7400874111032,-88.32983379327042,-119.1123153898698,-560.309647094566,-309.3615424224364,-126.5403121821344
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,878.3921463759996,39.33060757879201,-115.699356809093,-724.4969366349098,-318.5124826030038,-116.4020401214975
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,839.9936711613527,203.321238619778,-142.2398258676552,-874.7462389302744,-342.1310713571982,-53.64773485380299
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,705.3790080860391,346.6972334622758,-179.4488139190332,-997.1934289218162,-398.2731890036313,68.71401974498733
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,521.3945910199405,445.0570614200345,-178.2663302068748,-1074.790597389068,-446.4273395322089,240.4541389249966
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,332.8040793910124,496.107361875774,-119.587621664758,-1070.198334175831,-452.7754558487705,419.3351324192745
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,162.1857407339272,494.5724476442567,-34.86802009965093,-973.2379405521358,-430.1245825892196,543.9712969017279
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,36.35718752063125,428.7437635765995,30.97786819027283,-815.816551715355,-372.9553757029813,570.2420926169173
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-0.6772756710427101,320.4478182222599,67.63090590590497,-628.4401477007473,-246.3508482316309,505.3212605179519
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,65.10275941565325,235.3474448563868,104.5440121053229,-436.0242564100385,-53.67850566979057,395.7958278298459
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,176.4250585550548,234.7206447549031,162.3323730154123,-275.34850013624,175.0307425144795,283.7086223789037
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,255.2156562338571,337.374043700096,223.5413107473755,-166.938840335686,395.8932064592803,178.8904265596796
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,253.1106026521671,512.2334173899899,257.2415023840589,-107.2918725558744,574.8406605697738,59.98830976487174
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,173.8492726015734,690.375970784087,245.729664777077,-80.36104762553202,703.7783591429315,-84.38865248372235
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,73.70669633039849,793.2574883858101,203.6934484116065,-94.38262321993859,774.4497461220213,-223.6055672502201
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,17.37259121872908,780.2377830204347,161.0139993049803,-176.9387127455063,759.9342346890352,-322.3972836520056
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,11.26746844193501,676.5163051421656,133.6115344683586,-313.3735846270043,648.9576508752882,-366.3225544637932
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,12.08657066082665,539.4504125955148,108.505848194679,-457.5633137863044,456.1847057842389,-357.6952157222823
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-10.40364760814642,408.8710097297712,54.95969176078297,-572.8681540560816,213.4476723978678,-299.8954165684871
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-46.01683699886734,311.3100581667905,-43.82094174478225,-645.5373815170008,-33.24862994477775,-189.4931463314324
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-71.22998489332845,252.6821048112252,-167.2552864085071,-681.2895914336257,-216.2766982401063,-38.16548858954977
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-75.42907487917616,198.5806343175333,-270.7464615767381,-674.8083717209711,-271.0489397247757,121.4827279367338
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-80.51622590555016,120.2896630818861,-319.4380469331759,-606.3742041035733,-186.9009507791455,253.3116402292428
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-113.0579083497566,37.01233127610944,-322.5908056823955,-458.7731285166142,-23.25868342749802,336.0220058841543
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-162.4462196335836,-19.02208858918471,-316.6411585236427,-255.8183574461534,145.1436758999878,366.4698136615376
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-190.6456753733944,-49.53479802882526,-307.6151442322616,-42.21400596989844,287.009149109572,336.2124030493
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-156.8540276401282,-78.01333090713372,-276.2184926204169,162.1544035599786,394.600623820881,245.9722642915196
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-57.04344152671834,-112.2504610436281,-225.0369519514514,341.1729559237655,473.8910059062907,129.6633681797618
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,65.48608652009165,-136.7334846481595,-181.5654436312803,478.3891481088175,534.7795435139582,23.76700359742181
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,154.4504286191742,-139.4586512975704,-160.7778010215352,544.691763102759,584.5022709064053,-51.5704585854365
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,169.1239750403657,-137.5013948434439,-131.9087276066619,515.1611267390058,607.7893319361601,-82.50739853010674
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,100.0145455721165,-162.3886168170061,-50.11544315366213,409.6305978022119,569.2181623092533,-47.5899944018856
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-22.782637258306,-223.486369198119,75.76647006323925,282.7938583764074,458.1720495989206,52.81757095632425
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-148.6115054649324,-306.486540234189,179.5624462119527,158.0235456103846,315.9321743910158,179.809621659933
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-251.7297831376829,-375.4919474510552,207.7204594717446,62.12907921228803,176.8030609904977,286.5189316732884
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-346.0508067914092,-394.1742634125349,154.2861642386961,25.93862624441981,45.08746867015768,332.806027304524
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-428.5711429988459,-342.6511946372661,52.95603958057308,72.61119842862365,-82.76701839502174,307.7541104397351
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-472.3703889846411,-231.2795255060602,-61.50707141205222,182.1656899610363,-206.3982041330374,237.0105480516644
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-461.4610299578779,-105.6651783254245,-176.0723948142722,304.4286738465435,-296.8857393947461,166.6131196610117
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-387.8773590267439,-17.6131173253986,-271.9731733591675,419.539487869475,-292.7001977953985,115.6593384636437
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-249.0394074842314,14.94279455515073,-315.7602484334589,515.7447397952076,-179.2693354451872,57.44704637025322
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-88.14690831502378,7.515098246261517,-287.0627067202109,560.8831490830237,-34.08388192392137,-41.44036652208079
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,24.27275616508454,-8.144803253352565,-198.4657055908706,516.434538456773,78.42065753921585,-172.0355241145462
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,99.27766239755069,-9.799771523961207,-83.06649940110458,408.0603237573066,132.8071193401369,-292.3763097172533
