qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,338.4101597672924,-414.1427725222613,550.6371369030262,283.4737621566719,279.777539818285,-81.84428547934411
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,77.16673092815968,-232.5339866803333,712.9293508177892,389.5064575197554,455.260186696894,-116.9728591802232
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-254.527126560856,-18.83754637591264,781.3735164218047,463.4041678169187,568.5047830101119,-111.8918664883741
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-587.3044220883722,158.8431631614088,757.389240387189,458.9739491470636,562.0202072988077,-85.20248615694153
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-793.4949120129583,247.5116877174405,666.2268032117689,363.7311332295918,444.1450424687484,-82.34029073830884
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-793.5395919769829,230.1987139504133,526.7747945478665,219.9078576040557,291.4562155500693,-120.1885318101669
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-634.3597333439776,127.7322603234557,361.2928971601179,83.75369389993253,177.3941597062718,-183.3292471341061
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-425.9225624390965,-23.85565614089741,201.578371902388,-24.07807957505809,102.9476705109345,-260.6375383065255
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-251.3722852214361,-176.1369063601423,81.91783693103835,-108.5489724864062,33.74140098751454,-349.6209564125277
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-133.5002992504164,-266.1571174904593,28.94415625144422,-162.1770643922249,-34.83841479442849,-435.4167512007074
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-45.27122816891116,-250.5361184470069,50.02021175773307,-177.5731151090644,-68.93054728712858,-481.2094360742419
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,18.94620689162351,-150.0928938464382,128.0173604738423,-174.1388818833673,-36.4924644191879,-449.2277674802197
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,41.28541391798562,-42.8705023519009,218.0774451685472,-159.6001581374748,48.48858586472023,-348.9007208512933
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,22.83087325853076,-4.442772520333832,270.3257881233222,-109.9472892411165,125.8427368187387,-232.2986107182632
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-27.6491151638093,-57.48130397887815,276.0851842801662,-20.9706293445774,149.9301509415401,-146.7102407523797
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-86.89246530056367,-165.6876752523484,280.1232561097958,87.96605453148163,104.9779875920287,-113.6396545530515
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-142.5178211139645,-266.7272948996827,316.882571006748,187.5408310922956,3.119722449560451,-132.4251516168403
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-221.0755768866632,-321.2759850366671,358.6901021152739,272.6426196808489,-119.8179962957843,-175.4365644836174
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-350.0337487166019,-332.2869525711585,343.4371530797962,359.3954059934478,-220.8671046644712,-195.4988450056939
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-480.4758964773815,-306.8060734887103,243.9008525769249,434.9105876065572,-286.933089424636,-169.8241151841853
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-546.28173012516,-227.6943508933517,97.71587734984769,442.9521644601541,-324.7390322234272,-113.3082963770698
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-544.7326437875394,-79.53684640840474,-28.77515469813378,326.6641455051192,-318.9289133031789,-52.35838409440089
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-510.6720245901534,108.2062987591207,-101.3156759457988,87.29159238445021,-257.4969802392462,5.925110610416616
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-463.1512708028908,257.9440627618271,-99.83383231679932,-210.087185555206,-171.4080544884844,65.39296507653351
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-390.6036508876974,301.6878810772951,-14.95231084857823,-493.6449390615445,-113.4068707511503,117.6405824090102
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-271.090365242059,243.9201655302493,129.3235486679282,-694.2152887834799,-97.20773650303947,143.0054620961387
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-127.2392099703265,149.8607180692267,281.0458338734267,-758.7271031680403,-94.86875098646327,118.553481126657
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-53.15307588499131,91.92125015995694,393.1190386859441,-687.7072326449496,-49.2007999773793,42.64918230182074
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-132.6380000150548,102.8620239381798,436.2165952886772,-515.0940119982018,77.74173882405759,-34.66950610860709
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-341.8203518222235,156.9819543621856,398.6164581719378,-294.3649616848978,255.7236987000629,-41.43960043325077
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-567.7145133224726,195.0204365688999,284.4321882937223,-83.77235131498367,418.2649002275792,34.51917257100261
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-702.7772045163912,179.6332151696383,127.2460881299578,86.40075515863799,496.4004747617787,144.0293498526755
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-707.4864253058353,119.8414562749633,-12.69798630530424,185.9587685323027,471.8505424154117,233.4013744278635
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-598.0029667804092,36.446005244293,-83.95028053646155,196.0748825715757,367.9171102050635,283.150301789229
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-397.3835232763975,-53.35061688357215,-72.99319289848455,124.7537225750061,218.5184702466488,306.1788567788815
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-116.9046095499976,-115.8309186700674,-3.137460281666768,22.69075592223199,67.37468233911439,322.5273164048983
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,214.4867509965361,-100.0591784461604,91.66639118318423,-38.76452312261052,-63.57967577368571,337.369015934119
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,511.3781445289023,10.98194326249213,169.572419649883,-25.38059087185602,-164.8640177460083,342.1863163512927
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,711.1632009352154,184.8244377573465,193.7598462876497,75.23230813721477,-222.7297448407759,337.9835975439321
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,812.7106824452311,367.412192770938,142.8518057514977,250.6022355623664,-226.6264537770624,344.2064042159832
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,841.6351906351642,505.1122206053705,11.91907149669709,434.9001508842726,-182.2733457162477,375.5505488428131
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,807.018908599029,551.7038688245348,-174.6406360116055,543.6475200559119,-119.0987731994172,435.9641873026104
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,712.2086561868556,481.9835494526411,-356.2801982402766,516.397977506739,-52.95287209552844,508.9424871652353
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,583.9978003793536,319.6085014888843,-455.0264726154177,365.1943764295511,30.12056767362177,560.931852755033
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,450.6998526437633,125.191368476446,-436.1010489780547,160.4155202245175,114.3943080869112,552.2966270130258
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,309.2521150350225,-46.63276256811269,-327.8461668831141,-33.32903980930227,137.8388522729119,471.2695588048058
12000,g0,16-1,300,0.001,opls,10,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647449e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,114.2736434284947,-163.021280199615,-176.0332679877853,-189.942501053345,196,349.15643667566
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-1360.407815457581,54.18868677008005,159.3197020348164,-674.6798838590828,-72.48941604161925,-45.0636454335073
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-1154.21085166042,87.28185714311797,198.9726606656239,-580.6536255055007,-104.1122474160834,-23.74307832175473
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-874.8582517581273,174.2650623846444,177.4269339652512,-440.6229189719963,-196.179577868023,47.71553257661567
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-582.769388722392,278.8507778909961,134.6994663033263,-287.2435805194331,-313.3815450209493,140.9816226719357
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-350.3689826362789,356.073657811108,120.0308762926474,-134.6217663466913,-433.1214211246564,215.4655554337091
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-223.7691188928504,375.3972002801126,151.2812656843018,29.26727191941476,-541.5612318463127,233.7535808181443
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-190.9405177111051,344.6051967325625,197.2302708145603,201.5765446560287,-633.5683992670943,188.0388595281995
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-193.5808683547367,300.1404442466495,208.5477689858195,339.9861170598618,-700.5403827706765,93.59625989487184
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-180.1386391403068,278.743931480366,166.9625103356851,387.80649217669,-705.0279891399535,-30.68341698806099
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-148.6017676518752,299.5221410813539,84.52049209417433,308.2666988694643,-600.3663203230766,-166.3476793479557
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-124.8264067767021,347.8960442388399,-27.50929398454791,114.5540987516791,-404.5644962228105,-307.8203811799058
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-136.0786286850981,392.8962878221479,-163.9172200306339,-130.6641793067225,-199.9854371955844,-423.0399136392033
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-184.5483521944511,416.3113127193873,-296.4987040315123,-331.4349598134277,-54.53911357346517,-451.4969617640733
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-219.5934471892791,424.9218862390841,-359.170341366146,-390.3576203835031,11.25692201149492,-359.0781695479293
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-204.6242407768117,443.1243411561082,-303.0005154887843,-294.0507947647048,42.43432149009406,-167.8544273806941
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-150.2901476766345,485.5974413440043,-140.3431642224511,-135.3521633717669,87.6947555882965,64.76051592120213
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-89.67169971810726,543.3665851394583,57.54835963422949,-39.4915698778964,136.1326136128193,293.3295466856943
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-31.9177751009473,591.732937114479,209.4130827555069,-54.12987877543672,160.1821972430701,485.9154279206598
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,69.23590294935678,616.6746923678637,283.3680107246577,-128.0830389398989,142.0187351451681,610.9319540788913
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,239.9108172309917,619.9107625258118,282.992636360383,-220.650319701685,81.39867060747351,649.6693297189697
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,428.0599572515396,616.7623154036801,210.6319459506629,-332.8650611452289,14.00360937151044,604.3442670414327
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,563.5440986342211,599.294068375592,81.9879497800996,-451.3283591818175,-33.89755944623821,498.1338858704223
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,626.1273135945244,533.4265807892125,-52.88679507006363,-522.5005433839036,-66.14461780089289,367.1175240322322
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,645.5839584508461,402.3233384286001,-134.76743969753,-515.4332853526533,-84.15259860460219,249.3864556240403
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,659.556881091429,238.8110317792679,-145.658257318563,-456.6996905788857,-77.06532800123165,167.3377513930513
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,659.7397737614239,100.5727043458537,-101.6621411770782,-404.6345664958651,-52.56593528121216,127.5752431576156
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,610.6891081987692,30.5783036951526,-14.62426124904497,-398.6542665628444,-30.87973079028029,137.7089082762416
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,507.1273708665674,32.74569610909607,107.9711226550319,-433.2049611958676,-19.42834885595071,193.0502531192822
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,382.5797600756275,74.34101891739725,233.3960991498349,-478.7420520421792,-25.16832745336539,260.6697291924154
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,268.4456672615693,125.9444388587271,300.5655965409088,-503.4614876030564,-72.91024655494459,315.5359916143547
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,149.4412098171608,184.3671445237354,271.3379367219712,-487.4028291506932,-172.1001428574286,365.7117596019665
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,11.35096369251479,247.9878014478784,166.1626643165458,-427.4334194891636,-291.4334590130777,428.8942687671366
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-126.5993704012619,288.8231725200072,51.92994479402044,-331.1869560090814,-376.0400328201158,501.9466838449239
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-241.3629466553413,274.5592352060854,-16.97861380421373,-193.0629902924076,-400.5199244956355,547.4533112034836
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-310.8353381265147,192.1729539232429,-38.09494664108112,-2.258304691172967,-387.5663975310135,543.5575328409052
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-325.5750492898545,57.70394415953077,-54.6255278993632,213.8889014359352,-361.4430222102006,502.6368745136399
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-281.3839679537224,-95.09474306200391,-98.72427448701812,397.3125552694041,-325.0911810748379,439.8304229925886
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-157.7712240024035,-238.3389114456731,-149.4496304570457,508.3125878805842,-262.9095034505119,366.3276117044889
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,53.69510824594831,-362.0975658141304,-164.5085639712015,543.4836015381169,-166.9487069529935,291.1327915089151
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,305.8684468290209,-462.4981592483159,-122.2182212882221,498.7542328905005,-72.82697584872247,213.3506733175476
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,499.180258983497,-533.1879014427003,-21.34793062963489,377.0357184503223,-12.06529939296821,134.8801841389583
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,565.2008792123996,-559.4589939195129,134.5642260454852,251.5447343747088,40.4853897653183,59.82652993432512
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,504.186646858029,-524.15780808669,337.1915267775216,215.3857789725565,131.0219644975962,-14.59226343173593
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,338.769752717867,-415.1169676445684,549.5945761141302,284.459193597132,280.2333647357484,-81.27471724160162
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,77.6053156505408,-233.6679315933046,711.8146688162363,390.1673841411166,455.0825452944607,-116.3282186184076
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-254.4965875479118,-20.05513715695071,780.3198648298496,463.293588197515,567.4780054007754,-111.2156336120476
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-587.8452625032154,157.6038489067605,756.4692007170372,458.0854992784943,559.9372842603625,-84.53838101917802
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-795.0146010531827,246.3688289108005,665.501089091274,361.7884484083443,441.0791355967608,-81.6859306235489
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-796.3299373801948,229.275383644054,526.2629526379883,217.0679978348286,287.2293912639092,-119.4381029532058
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-638.5121273331943,127.0384046242463,361.0294169297722,80.10070055944571,172.14681593298,-182.4811013068475
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-431.315946754622,-24.32934401737802,201.3860216680549,-28.45594401806136,96.91268453513719,-259.7307981428079
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-257.6775639852405,-176.4839827758962,81.71440946517833,-113.4688164018914,27.249579157839,-348.7522810340978
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-140.3005525438438,-266.456293884125,28.68932564545326,-167.5049249461039,-41.31821482651038,-434.5191336618918
