qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
7000,g0,18-1,300,0.001,opls,9,4.32046657438468e-06,-7.946941673526572e-06,3.004185359601496e-05,5.98058384929643e-05,8.995574544835456e-05,-2.666952494315928e-05,-437.1757276996538,-381.9531500348244,-1.184606631274403,-198.9515027080567,67.92716985444582,371.0328826193488
7000,g0,18-1,300,0.001,opls,9,4.32046657438468e-06,-7.946941673526572e-06,3.004185359601496e-05,5.98058384929643e-05,8.995574544835456e-05,-2.666952494315928e-05,-329.3441565136946,-322.1050269546242,-143.8036323354403,-132.2235127654062,28.77383946356225,406.653661529496
7000,g0,18-1,300,0.001,opls,9,4.32046657438468e-06,-7.946941673526572e-06,3.004185359601496e-05,5.98058384929643e-05,8.995574544835456e-05,-2.666952494315928e-05,-159.7234196989523,-227.4736346675651,-278.6431220111605,-120.4815021305896,13.047307017762,335.8900152262554
7000,g0,18-1,300,0.001,opls,9,4.32046657438468e-06,-7.946941673526572e-06,3.004185359601496e-05,5.98058384929643e-05,8.995574544835456e-05,-2.666952494315928e-05,-27.51360878304513,-78.02229562001675,-385.5147914295692,-137.921660896299,26.0094293885596,237.278554320307
7000,g0,18-1,300,0.001,opls,9,4.32046657438468e-06,-7.946941673526572e-06,3.004185359601496e-05,5.98058384929643e-05,8.995574544835456e-05,-2.666952494315928e-05,20.57978383661844,103.0548512606201,-435.661413639859,-171.6848932509913,78.4008625431928,164.5816255125148
7000,g0,18-1,300,0.001,opls,9,4.32046657438468e-06,-7.946941673526572e-06,3.004185359601496e-05,5.98058384929643e-05,8.995574544835456e-05,-2.666952494315928e-05,20.29828716594927,242.1129108341477,-426.9058161709546,-208.6984089916535,146.5479995171227,116.1770904655684
7000,g0,18-1,300,0.001,opls,9,4.32046657438468e-06,-7.946941673526572e-06,3.004185359601496e-05,5.98058384929643e-05,8.995574544835456e-05,-2.666952494315928e-05,17.80221404567304,282.556080827958,-383.0968669818402,-239.5555076537852,180.3478010976003,69.04091824028153
7000,g0,18-1,300,0.001,opls,9,4.32046657438468e-06,-7.946941673526572e-06,3.004185359601496e-05,5.98058384929643e-05,8.995574544835456e-05,-2.666952494315928e-05,28.23287867645976,236.0617716780762,-326.8500334907405,-246.7435404358598,148.830286402104,23.01490385527473
7000,g0,18-1,300,0.001,opls,9,4.32046657438468e-06,-7.946941673526572e-06,3.004185359601496e-05,5.98058384929643e-05,8.995574544835456e-05,-2.666952494315928e-05,38.9946404244188,160.8688584347198,-262.7329083936855,-223.5968097692711,46.53199089744788,-6.640254203446352
7000,g0,18-1,300,0.001,opls,9,4.32046657438468e-06,-7.946941673526572e-06,3.004185359601496e-05,5.98058384929643e-05,8.995574544835456e-05,-2.666952494315928e-05,13.54341430298244,94.95397427324023,-187.3078360061904,-203.9379448038831,1.184710250371699e-310,-13.26240099413316
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,162.2533593214145,-449.1701056897847,25.34937157857273,-120.9004069211235,-306.9476716059953,-210.6562909867743
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,224.40476575848,-257.091008572224,-178.9974093664144,-82.27543409564335,-202.760260537689,-63.70320854259766
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,127.7957811064928,-21.63732144052322,-330.094449499266,5.168641977330679,-118.0367312652068,114.1498712894554
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-61.09211191918254,212.9733466964194,-404.2120707487542,119.9406495982804,-61.24358061389783,309.4974814491554
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-221.6178767290246,410.4820655703601,-420.7352219107117,205.0999218844874,0.7731558616797901,480.7346727921299
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-264.6107823422147,541.8154751198348,-400.2648831010428,221.1683790548664,82.72876002229923,574.9329124249158
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-183.2720639530219,593.077700613939,-339.2914090150063,187.6218681889658,167.0117420170712,574.4783745078201
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-29.86938286328965,557.2548127685637,-232.6606298508997,146.6755170503359,239.8238011598017,498.2914525467718
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,148.5289732530439,457.009914596907,-97.10794919455354,118.1110486462296,307.3349459431528,360.5035159354986
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,321.475079457063,347.809087713194,19.94289157378941,98.05246236036245,357.3418923306368,177.544994935601
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,436.7928446189683,266.5509897175865,72.931855356989,49.10854227954739,376.4938657827514,-21.36919712230029
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,440.8136815349355,216.5562070442718,60.06453160402204,-56.99023050955499,371.1807693440156,-195.360860366943
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,346.2359535714937,181.5859271443453,0.7676684553109301,-194.7278852043175,334.823932946864,-314.2743800792407
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,225.7871477138885,128.4739382310061,-76.22112968673873,-328.2035483275532,250.1024870746927,-370.3809871216178
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,131.5791179998905,48.31623833297438,-141.9501620060188,-438.2543234133885,108.9236525726001,-371.9016713386657
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,55.16670674746286,-44.31314151568682,-197.3775623245284,-520.8939448782854,-69.82847952433711,-317.8371310015953
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-34.60366529735841,-144.7950671252563,-251.7318977297264,-558.4569618822377,-246.518190437407,-200.9140334764638
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-136.5043405809994,-241.463019912215,-276.3607688398818,-514.6295814474875,-381.0620998115268,-28.02787764846065
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-208.5006565358338,-303.2167336446295,-219.6634034422096,-367.8605398141566,-438.0126624782233,164.0402588296629
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-224.9458204247647,-304.6620138825393,-77.9130322243991,-160.2438448855593,-394.0009951351779,325.6603837010371
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-201.5213063404773,-254.1967569528574,75.14429410523546,25.30598858051031,-266.8201605790659,431.3628432553181
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-137.1871586765174,-178.9040601954304,166.9360690305315,126.1215097989649,-133.6062483444084,462.7108329382685
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,6.126191584142382,-102.7001646287431,187.1136821528094,142.9309128940648,-67.65029882605332,401.5416734703534
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,259.9303809017821,-33.64763966523917,156.6479472586274,106.1117597866966,-98.99741351391469,255.3134466952241
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,577.9509705616816,29.43086106010081,86.77665972121636,23.07437157044243,-209.8531463106192,58.8931978397423
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,849.2133504954893,75.50346351120307,-0.299700089134064,-92.4712330215567,-345.9259328842807,-145.8700357193946
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,981.8260697742164,86.7814965317653,-77.77377210010408,-201.1392596993565,-452.1511748772502,-325.5410109272278
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,954.6334101032976,67.74723971393745,-132.6505990147599,-251.0396242410793,-486.754295799637,-441.1333770405503
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,786.342031895908,45.78525394923795,-163.1922507584115,-207.2709450534263,-443.0947188895135,-459.4079181835507
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,505.699301819057,40.63583752999672,-169.2246317411523,-83.5343886224821,-357.4124922044437,-388.7370498168136
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,164.5227375271345,39.86046392609509,-150.2094480486527,52.61129984121166,-277.5063648493177,-271.4370414806012
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-164.2252280698939,-4.803319851519101,-109.8897293694823,134.5473566725775,-217.7984169608309,-148.6383361309732
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-395.6756313066694,-122.7851829906524,-62.06314773296865,150.0990313140306,-171.2529256693777,-41.63656210028164
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-458.0682019957781,-278.7815762809251,-33.58569787902904,116.6199908839478,-147.5771743230084,47.02882431445452
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-340.8861338593097,-396.8370025376323,-37.46912992387336,61.370205355584,-166.3632490340458,116.0461945082246
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-115.6887536656593,-416.3261583269691,-60.7514383808136,16.48215281359276,-200.8698892596717,148.109681221661
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,118.7769145776829,-330.3307741352796,-88.42083174102086,7.781563433819261,-197.8599076613553,126.3301604713364
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,300.5927209553993,-182.0664314896769,-107.3301871480441,30.80106764712702,-112.8622787819682,69.93092154460517
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,405.1070898524537,-27.60904419434712,-115.0990648010394,46.13587552689258,57.81681724100113,24.12272073451598
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,419.3445189261044,92.04655827437345,-113.7546028077251,23.7957612403717,263.8061405931646,23.34350568147629
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,363.1963658739512,160.7305537250633,-104.0482289692546,-4.605040622732465,435.7518313497914,67.66767399007428
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,300.6796040910569,170.3735344356391,-93.08051892612046,31.03552138015221,526.854938109423,118.3020774680116
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,277.5464945649375,107.9299801806774,-79.03616395617449,147.6455090866685,505.6525951012423,130.2240632873178
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,284.1350583189199,-25.32386386318448,-55.4668767523589,279.3291705865987,365.2698089015396,99.83550364312524
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,309.7416522481616,-189.8609894162074,-10.66619302928628,356.4731575254985,152.003579446232,58.51856408066617
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,364.2929983531691,-316.7167698078563,65.11953213670429,382.1642872004007,-39.4712377208869,33.41396291132067
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,438.6244097525132,-356.9688727408705,164.9431147014047,405.1652786689561,-118.3717737196202,39.89983459554881
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,479.7034657679271,-311.3217724382047,257.8702635282133,447.7605669263383,-61.62256573025276,85.90375201178534
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,449.0550589972244,-207.884961018691,299.9307495413287,466.036390477003,82.30443645588599,158.9287154310861
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,366.5266280616137,-80.98315777528401,258.5296312134628,432.7143876424216,226.8909222924075,229.7632402320078
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,260.1282635655434,25.05981928094207,139.5381640866753,357.4853296296667,331.3897338344813,279.7170065182426
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,155.4409787733615,79.26249650856174,-25.79092540985879,268.5753467426422,409.7135905212632,310.6039831097706
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,78.50709323849429,79.18939522789152,-202.6526335179243,179.5821849428416,463.2774121616878,339.4753971338905
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,10.91142891521001,56.44942387774839,-362.1657170760791,65.73748224002915,456.3571616653256,382.5897266636171
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-79.61999758768275,52.73889738885774,-475.5739254802291,-87.20808950021114,368.8703360391527,441.8556702253001
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-183.6135793160585,96.18911509522653,-514.5129775759264,-253.3054907973503,214.0418467224327,498.8460210163035
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-281.5826209567715,184.4669375126267,-487.6861912232279,-409.5843094033225,16.65929447544151,533.0450011337606
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-339.661132822048,281.3453596130681,-417.5189987624846,-543.3988169211226,-181.7224818817838,537.5417268067222
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-301.7545098193788,351.9608984536181,-309.6554029068693,-632.1463089483193,-354.6768237462681,517.931790363642
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-156.3238583375206,389.3372005197105,-170.2744347194114,-664.4368507025513,-478.3528133272604,495.2895310037456
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,35.83592064490983,389.9606535784096,-25.13430206518837,-631.738488332865,-538.1373760096845,481.1600465076778
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,176.6751332783414,332.466799915293,93.54213035832034,-533.7323753228328,-540.2661608900536,464.2565216985371
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,197.6964568482213,215.2313735171526,174.8859422619805,-392.8331842399323,-515.4273555638642,437.733051605935
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,95.39646513044123,74.26033716505513,229.0944076446453,-228.4299744430044,-487.3473051408305,409.1170573056928
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-101.6261358105429,-37.88704178957031,264.6124588905598,-46.88355853250334,-447.8454514401861,377.0230223717479
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-342.4538843091286,-90.92924139585996,276.7731154564683,135.9594379220358,-389.3856669389351,343.4086947335621
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-567.9448364927212,-93.81032248147474,257.5314117628757,280.5896185597715,-338.4929776698616,307.0868597959639
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-710.0430657206786,-72.76546828825433,207.5950909138128,345.7171911409237,-334.6233581617699,255.9969671933429
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-723.57613415088,-50.88021787974903,135.8562827258169,318.2528986139,-401.3194760111903,166.8244517921869
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-595.1440204720064,-52.75268421652634,53.66581913706633,213.4229735540279,-517.6080444626738,13.09484976411269
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-331.0357811070209,-92.55178335493274,-29.5338304455146,55.05064596524198,-613.3572775369556,-211.2544165889828
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,16.87280474518764,-162.8255696997635,-101.0895069264156,-152.2113819140054,-621.286755068173,-467.3691798421824
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,357.4993317431044,-237.9080469116162,-137.5388438031733,-384.4084983259035,-518.5750006140113,-690.0191481847272
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,579.5919287493612,-294.8074780874491,-110.9080486786394,-582.1173554208154,-322.0166791765595,-826.0985868758468
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,601.3215824731593,-332.0681422155363,-10.24568410954539,-720.0329615139025,-71.92411287424268,-852.3586647004082
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,438.3240780386953,-365.9851752491987,130.4460516683564,-800.551808133151,157.6453857850512,-774.3711990457037
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,180.6119880523256,-405.7396984230273,247.4270490942595,-813.1804530880562,294.7897439388178,-607.3653779253011
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-82.31033297746276,-437.9625202069662,288.8038415694763,-726.4663629208183,307.2553682572374,-363.792878388987
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-290.1723941570575,-445.1666922872246,243.6006721905115,-547.2337048270135,229.8311988265342,-75.76767271076091
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-417.990560268014,-423.3221651360441,137.0349698408932,-345.7831053112072,134.5633896044726,195.4350222274142
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-435.764373218033,-380.8217990414465,0.6076140884826763,-200.2104216614455,67.68376728386181,370.4332134586498
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-327.7252199727342,-320.582046836159,-141.5688192946477,-133.5461760538523,28.93401440821691,406.0323882076021
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-157.8598047098085,-225.7796072523245,-276.3857261994253,-121.8094498345186,13.24934089818565,335.4542758113291
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-25.92905759051342,-76.44556747390611,-383.7782703237494,-139.4259793896224,26.22565932324689,237.0275440260011
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,21.67044229207203,104.2696645718317,-434.8437330699671,-173.1241977744091,78.33653999072783,164.6755671699684
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,20.47854466443496,242.8592247374131,-427.2985200830236,-209.8813232583668,145.9558644136451,116.4992112378561
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,16.77506273846792,282.8458182103107,-384.8944801114646,-240.4581287329706,179.2151944225339,69.38639731459898
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,25.9883464533947,235.8884511654355,-329.9671422571658,-247.1702186474183,147.2172514443825,23.24610595559941
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,35.69450833870768,160.0221069428227,-267.0014402280715,-223.2852895441838,44.54778329527397,-6.635494476647098
