qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
32000,g0,5-1,300,0.001,opls,8,-2.27676485209822e-05,6.382537913941006e-06,2.175969291190013e-06,2.135100112139194e-06,-3.693334471452285e-08,4.46856077236803e-07,74.16270891251541,223.5628671047951,332.4717175135979,-975.3967745556293,-7.313282518229555,-305.0374857050237
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,271.9573359671443,167.5394773527347,275.0211330209758,501.378002063849,-36.33350747918987,226.834529629876
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,198.1232713292672,265.0529109625672,-25.82359606462639,632.4009622356988,-158.8891048604291,303.6380865685454
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,70.16232674471584,292.7326181956499,-297.8902704289126,713.288939515303,-280.1798213611417,325.9265877744868
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-75.27786082076251,258.881888860324,-465.6621573101118,706.4019812619858,-374.5692271871428,280.4412398621487
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-207.4906594350061,209.1358189965643,-502.7713680154772,613.0896421881408,-429.8688768356254,199.7346998621495
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-304.9726677182268,202.0509271383609,-420.9257980829404,445.3263765962262,-438.3994650931608,121.2167064553912
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-339.0351879953325,236.768474090662,-260.4811205163822,251.7285035909574,-399.4043306549555,61.69953843632914
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-307.532364338093,259.5710710981267,-83.63136515119766,81.28121968801788,-323.3468986872383,36.5465443467064
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-235.8980259866199,241.5575973557665,68.08775329663065,-30.41379044135891,-240.9593628844364,62.03989822535618
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-162.122996076359,208.2323070702061,188.3616169615027,-62.88664676503618,-185.7925179962499,128.8115304937618
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-94.60427171186345,181.3947290202918,267.0768378841631,-13.52113219175651,-172.3166037030913,205.2042493821627
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-11.50090888681767,131.9194739564818,276.5181849575886,126.1192856252409,-188.103007566437,258.3139434221351
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,85.37148209848041,27.17619446962395,205.400736705937,322.3319049364054,-208.4739659515876,262.6199139337627
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,166.4784461480458,-106.5935983599744,92.50191809971349,489.1793942101033,-215.5744886874427,209.7569715772482
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,206.8198608948665,-213.7827482094904,11.89743517073588,542.743239614224,-203.7889035886751,104.616222989506
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,216.2210596835267,-255.5618756678003,5.498817397928065,459.8079658636981,-171.6841952025889,-37.61906248105714
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,199.3150059826067,-214.1458924446694,48.12010304288381,302.7430976012645,-129.0814593221783,-180.7003339683128
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,134.8794535922804,-87.84783191964623,92.51969148375782,160.9879570131894,-83.4389371153748,-266.3268687774741
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,27.40822710252908,95.84542476858209,121.0739341371274,86.56768506784189,-42.07014488416787,-247.2104478771545
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-112.0665162012763,282.4507042048079,156.2093242301948,82.6603398365238,-26.63831557482255,-136.4125788523801
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-282.47500068564,408.6538700603751,214.3874201931757,102.7283091355028,-52.26006458250343,1.479343666513132
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-445.1936680675356,436.4574170946845,270.7274082846673,102.6653883230778,-107.2911450230977,102.2891833725218
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-526.1167674227786,375.7292944980949,294.491738195078,89.89451426231012,-169.696958241513,139.9972500178191
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-512.3417577006505,273.3716098022442,284.9337442332171,81.16406948452341,-215.5974775709086,119.8774811961371
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-452.7013278445363,176.8224485910419,264.9953993224709,70.63318410506793,-225.9442437578534,62.24486933902477
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-366.7047608281336,107.0405368887816,239.0490264488192,17.72623424193439,-166.3884588792739,2.704399368592003
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-239.9299886456507,72.0711405288877,180.6025669913562,-107.4990596145146,-15.81126662398359,-24.84341139434317
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-93.40820780649824,69.0400926503617,78.01416927828271,-262.9413868300991,189.0329042979967,-4.447381665652252
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,9.157899256618361,80.59205240556366,-32.18569537709293,-373.8914575336414,397.6813167272975,49.8287701991316
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,18.07033205776567,87.43967670824645,-101.4914811312796,-409.9323593764258,602.0593227957288,84.96127353927864
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-64.6630340596755,71.63628400955442,-96.91722387170311,-398.409699680056,816.493755526529,50.8004350358915
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-199.3911019077627,28.23262720829186,-8.664666654033445,-375.7841471879883,1004.151223183287,-33.66463087568751
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-330.1305059000221,-26.467064754659,137.9591401161923,-402.9356001241325,1099.360494201496,-104.897786965174
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-378.8547619825836,-66.48236161607056,287.4239806160136,-522.7364097455342,1060.841143379098,-122.1211007770919
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-293.2471832398209,-80.34058676054963,395.910223744881,-712.7333986904979,910.4230793891284,-93.41679626627372
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-82.54053730642458,-68.20396639385891,454.5404534363107,-872.8801797875855,697.4704089104366,-46.32082416107398
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,185.9532882343513,-46.91621231530886,480.2984618514903,-918.4197647637644,466.9963215077878,6.973706479954499
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,423.3173537856312,-19.68172110295295,476.7499698460709,-849.5426741985428,250.7109093342833,74.98068109166196
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,575.3346690069152,7.289378869620547,435.9890059598663,-717.351648966433,75.15193357154109,150.4886635570912
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,644.4376413433769,11.21012698376781,372.3614097345924,-562.9681049588124,-29.57250312062643,198.0828507517713
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,646.0553447472406,-14.8471515481947,326.3838999767711,-410.7224985986358,-42.89475563559353,188.0964944958868
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,595.1321605818584,-45.98209714209924,315.916960179418,-266.880191681863,22.7285136823583,129.7901625548466
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,479.5982524675367,-50.53473086833384,307.6726996641129,-148.8736851822678,145.6425851338269,58.80516941102573
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,311.3332452375713,-4.575669080578825,265.6773054038303,-45.53042081616223,280.7077022800075,13.90939393880162
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,134.1668432915331,95.46196362996669,185.9121526782437,44.30046927411113,381.3126586803098,25.12281563234841
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-14.34588436872951,220.0912470170194,102.2611685618991,98.86976730256524,435.135572038917,81.90213779659665
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-121.6200255602381,325.1360855121845,40.8910085040363,111.3233481480211,428.9038866179107,140.589391576175
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-197.499865045706,381.4981431040187,4.013174384092411,103.5407410273462,357.7396318257873,164.4529325948444
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-262.7447677644897,383.8428155376108,-17.94581518160279,100.996105939604,229.045422937178,147.133146250869
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-332.41872633359,341.6786234389265,-22.06479156582253,117.5519284509049,50.57079099759046,112.8271887453191
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-398.7155779655807,264.0735434366047,13.80487220905564,147.3403522757428,-165.0751838546119,81.06216363030829
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-452.9011342563921,175.2046838760984,79.66605212202973,142.1580405070268,-393.1249385704308,59.84094628219292
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-490.1738920302277,120.3523886303844,125.3990815893064,68.2234384355793,-577.2367846692546,56.55078360625822
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-488.0418656243326,139.4321412563052,108.7077821475331,-40.84890857752666,-684.9203177205084,86.96526279546282
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-436.5574549468988,234.2024101196846,41.49391447517468,-112.4800711405877,-733.4497030361567,159.967675932279
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-358.2992527870725,367.6571498823411,-32.96534877411571,-103.3022604807819,-729.6319438403303,263.0671490758382
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-269.7991113164492,478.1913091587359,-86.9872558573701,-22.11906715736896,-651.9306932332541,359.2066046664596
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-181.9700235164877,518.95179853772,-100.2083230136503,86.64933266274937,-463.2924894524575,397.9821829258642
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-100.2957826673058,481.0126694630528,-58.68111294523655,184.7830797854043,-184.1096244725639,352.0006031556607
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-52.97766802074621,396.0349134289792,31.90299731710292,227.4228218113019,135.0766985528989,242.7236004779251
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,-34.93614830812947,309.505636071118,147.3505021225476,195.9570348943178,412.616058467911,120.6214431669465
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,12.74865440818354,232.4500481859127,241.9717193559475,105.3008965826906,574.5761150878752,25.37878901942727
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,123.8040014450868,150.7653708536376,260.0394775415264,-5.115404332040383,597.1976908945932,-27.28677329362979
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,260.6459799370818,60.11106999889925,170.3220226323148,-90.33337016945016,478.4562947880136,-42.3116896667327
32000,g0,6-1,300,0.001,opls,8,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429808e-07,369.5649098508979,-24.8075213208347,2.271344528118943,-138.9556063081669,240.9745387963918,-40.26382856686755
