qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-318.9135477164332,324.3664778594637,443.2885263038273,-163.4093070266442,81.79296291368523,69.49854584689902
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-385.6071836494627,341.4931557124331,534.9644159701454,-133.6251091694945,232.010259127561,57.89493208646697
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-407.6760620713106,342.0523233950383,547.4324964309961,-126.9029196807167,377.8938800309008,56.24981469319216
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-394.5790587643658,317.47850142271,464.9917518856035,-175.055111369055,488.201141439778,37.70242596147118
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-320.9489792794949,270.6442064056276,317.7448074294149,-221.9558601919629,544.8655075040759,2.501857796672359
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-182.6258969277373,209.8952499664243,166.7208243316858,-184.4558357893056,520.9853196799244,-31.50820793811225
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-29.76136506755178,135.4299889020799,56.97315491622047,-66.35930305786631,404.9802066505915,-54.31788801931946
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,87.38608295305326,55.02540269682193,-0.03181707029818762,51.2708793626437,248.8098749911126,-57.13605341543023
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,164.701751001259,-8.127903117663633,-17.84225670620056,118.2934375128347,132.9481475455766,-43.77010112485617
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,229.7820212035415,-36.28885397831723,-20.23572649521901,143.3928770862338,91.71714286534667,-29.35919710882644
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,287.6398605718109,-34.01300862527266,-33.80113774568117,134.7998739342715,94.09005114822713,-21.72512394954491
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,320.9346868407952,-28.17307998900725,-65.43491251276436,95.62103452066633,102.0329470030448,-22.60360260600361
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,311.5442263608268,-53.38053370968041,-97.92751024118145,13.08137709797823,118.395643363598,-31.48221150883569
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,264.4016766014994,-124.8958581403988,-114.7317844619178,-117.7946800684813,157.3494235821963,-35.66109356166841
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,201.980512527872,-214.443660801021,-94.82123070018841,-275.3451417703787,206.2515462967212,-36.22040089166733
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,140.4696342742016,-278.0663496156553,-35.93068502039807,-418.4500115997008,193.4496727544905,-54.03267966254705
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,77.0478665314218,-302.7436912330256,39.18977167106311,-536.6368730727895,62.02093696042417,-94.89840613405904
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-10.88926598955618,-302.6472661374572,88.92448829790212,-646.5504598787944,-136.5305075310037,-141.4828761229257
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-146.0577625995346,-280.3640680789501,80.22529907468392,-738.1256898839929,-310.5660492468512,-188.2817714846396
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-324.9962036739598,-231.0449847271411,16.68019956736872,-787.4118587232177,-413.9223810231935,-247.6912123442236
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-516.1171442476231,-164.4784141355495,-65.79817805042629,-783.1885022823178,-445.3312544051794,-308.8263694574226
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-685.2855646609848,-103.9679385571269,-124.7720619256306,-740.3795795292023,-424.1767128578326,-348.1987522475687
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-789.5771542724655,-67.77656021974123,-125.6034551127985,-683.5630735818852,-390.2546667017739,-341.9722574116609
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-793.8139616343518,-56.99717437419386,-59.4457940969167,-648.6249276493959,-377.6450182936701,-278.9221158487251
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-701.6819393665406,-59.09301496375146,52.08926693855224,-650.6934470946707,-361.7035312893263,-180.9215485146154
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-538.6408451200907,-50.62813300726413,168.7842771955246,-655.6189733036558,-285.132382521655,-103.2731584943956
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-335.9857474380204,-14.09190730639776,247.2937606595356,-639.1217474589188,-115.6961022255878,-93.59368804142281
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-123.9488430234551,50.16250509663526,269.5334306668988,-602.4997332655996,119.390940804958,-152.3448242828136
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,61.8629194152764,134.6913972631805,241.7820749819073,-568.4675420636174,351.4439888428284,-236.7288586225656
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,177.9255689815492,236.2203635650377,172.6753686648173,-580.5082964762607,513.2681472972109,-317.2511311562155
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,203.6788747111081,345.2359856527938,69.49836060435734,-655.4841543930096,589.8041893252273,-397.6619287821111
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,146.4622865899577,439.3491115859397,-50.26498883819678,-746.4613176826471,613.2866272238405,-467.724918607296
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,38.69941489194216,502.8132401173216,-160.3485733776187,-763.8979825244885,599.6931486270508,-493.0272990668992
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-82.78063275041157,539.8580782416077,-228.861509232974,-670.963542221591,523.9892234331259,-456.4416322406929
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-215.0471703863815,563.4089516679389,-239.0789043529424,-536.8713557331657,381.8581647433025,-384.556126734489
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-351.7030069374164,578.3865446321265,-200.148864446944,-439.5757046417183,215.4520969168626,-323.5700692529412
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-478.6986503517777,585.8553082944985,-141.537320361919,-402.0347019319063,79.01858028186582,-307.6100043793089
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-589.5991740191471,584.0535138793593,-80.2729978964397,-409.1182044163916,-4.993486090079696,-336.4317367892073
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-685.7019006777327,562.7673080052228,-5.967965363960415,-449.9297303738489,-50.33118643262254,-379.1234218251466
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-768.7603777071879,515.1771819627281,92.3027333567052,-529.6444002045031,-68.8293954456115,-394.5627022762068
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-815.3494300059277,434.3260478511644,202.1652580796613,-657.0559517873654,-59.57742279458499,-351.566246943745
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-791.8475945418762,314.2274722666051,292.2509139030636,-820.9081591882033,-22.59550758201447,-258.6831838185728
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-691.3681782819369,171.8872259926955,339.3642829671191,-965.0485163631503,32.64527716567854,-150.4840042540134
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-522.6317436059576,30.96140689757313,337.551669541703,-1004.919640809394,65.00619298559249,-55.65538584094012
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-301.7804707826751,-93.32515124826006,292.0899854641903,-888.1456835064741,38.99124004986927,5.309005826166018
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-47.97483662393653,-185.5847295225855,201.3983843257116,-623.5353348132456,-46.07382203855794,30.38832474066397
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,189.7507187718213,-235.3944896398089,55.94058537416269,-285.1662417398377,-144.1307237623104,31.83602281948875
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,342.7816915592867,-249.2839710641014,-135.7660963174746,48.78381738494402,-184.7324534697839,22.52670052513748
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,392.7992989530651,-232.2688838437162,-320.1806557672802,330.4593117923155,-137.563042560951,2.881646471778995
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,361.60610136436,-173.5069323657295,-418.3604587942768,497.4486421834455,-43.3348993687225,-18.30717181423034
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,277.4772317341798,-64.08541761616419,-392.4884883028857,501.9594280630484,51.96438606717172,-25.75715158485025
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,150.7099561793447,80.0589858833859,-286.4208828216932,353.9764086989911,136.2839954248745,-23.71888019449004
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-17.35903976357609,220.8378532092257,-188.775551258887,109.1205669033657,212.9540434243281,-32.28792591763833
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-208.4186996860714,332.6249140649975,-154.1753905889136,-154.1543204405975,265.5414370257376,-66.65071296486239
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-379.7926763194764,408.0123869101847,-170.7562837713888,-369.792723434146,250.1434903237547,-123.2746894315969
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-497.6242866236916,442.6964718066878,-192.2895768949422,-541.9714635431413,148.759563112084,-191.9049900494875
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-560.7117254660675,442.9414652412019,-185.6806417463545,-706.4019267900379,1.378205899984125,-264.8274466238658
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-576.0726863969153,412.5793508097237,-145.5946201234539,-864.2423568823906,-127.9243035728646,-333.1620011919944
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-517.7161091973583,326.8653527897769,-79.51066377506417,-970.0818676130115,-205.8600030086292,-385.7218034170822
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-364.1564083848688,170.8373813093465,1.920281888377376,-979.0297210905337,-250.921807053968,-408.0480332123205
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-149.9013042589092,-14.82033503848866,82.59612509508707,-898.7334546332168,-275.7710555821836,-368.5442914379175
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,79.88725463394066,-145.1749481463095,165.0328431436359,-764.6023498605323,-263.1322010303391,-255.9031949248217
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,293.8024053111813,-158.1063800066959,267.2993188328778,-599.8209772118025,-215.8688481309729,-118.3925168658945
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,461.7930756637527,-73.22963916996433,379.4220411649077,-400.5538561098404,-160.8426437972496,-23.80989204491426
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,550.6495642621982,24.57866230108663,466.151920046784,-174.4474935949341,-102.4876382263635,7.2216940632016
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,540.2504613898658,75.65968905926015,493.2788204355568,34.05783319299982,-21.35920852136264,7.155737153642971
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,435.623052448492,86.52255902709315,464.7181152482925,172.4617395897262,85.06139280085355,20.78340614964529
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,259.8336131938173,92.46146431767816,407.5061683735121,212.718762242927,183.2221785308913,58.2537036208234
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,58.41648898264093,103.3839786599635,345.7541139057997,182.3656641598222,221.383257680247,88.80075977832688
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-141.8491706663384,97.07243769535982,281.2974259379387,106.0973813134695,180.6349554337531,70.93526890557074
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-315.5646221172197,55.81377188399672,201.0588255126584,-15.07078804578102,107.4925148082285,-1.223506090132258
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-418.6198646200361,-7.519889987992483,94.13481435591683,-157.7731443825518,58.18076431098858,-89.08567662263518
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-461.9039605579152,-59.8152283185,-19.76506836265863,-287.6110571328517,38.84875736021124,-153.9623906225512
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-493.5730317120783,-85.03476288900387,-100.3280249127779,-388.546468434052,2.920138531814049,-174.3429136029212
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-524.2106518626663,-97.15825899023613,-125.7994080888945,-458.418602135055,-97.15326137300804,-139.1967705510508
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-517.2933575972148,-112.707104449813,-106.8906418055324,-505.9751001689832,-247.0599819899072,-58.08270507989551
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-457.9717402635195,-115.4113814101177,-72.04239134219257,-556.1020979762779,-380.9817316936447,29.45900535958602
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-375.0364589512249,-74.93027923074692,-40.23594731281149,-644.0650323237401,-442.6393893408845,65.81487442980361
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-283.0404672534025,18.98109282716604,-12.79049733042297,-742.7431540102091,-466.1624898398352,15.90141475787765
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-193.8560136545254,139.422480681083,10.34975324439478,-774.0520019949081,-532.3443087164035,-90.75356504507624
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-128.2084207086513,235.751082737736,27.69693101153138,-688.8230695178579,-657.8978253731739,-201.8781230096143
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-91.02337056550545,269.9379304593795,31.15619190745079,-494.5144398553133,-776.5300255370607,-304.7864713054516
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-69.41375312566508,255.7640850088591,11.11777654551025,-252.8906660356158,-828.9138617708039,-409.5078109631266
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-63.59321848858281,242.734573108066,-29.64395162864482,-46.21928630642209,-792.3192500559712,-514.8121780414313
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-66.62472385957619,260.6641667087519,-69.48221336188504,67.93376127917753,-658.9872741217955,-595.2832994702125
29000,g0,17-1,300,0.001,opls,2,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512246e-05,-56.34503870811736,309.557459616179,-90.4028649183297,100.0510821975624,1.089974426643558e-315,-627.9611827783194
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-76.23447826602568,92.34793276500358,-324.4433910092864,122.6988085681356,-203.7238594412865,307.1369781500854
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-46.46007689540739,152.9778827289809,-151.4013392609405,-2.373155930835899,-123.8999874499511,236.8047838943927
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-92.74371684611921,223.5450638578394,74.95982366494707,-102.2499578134311,-77.8185988566521,166.2169286928577
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-204.1966252756128,283.7068507673731,285.2874336147541,-159.469532509937,-25.26319544835265,106.7613741295259
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-318.8732484182298,322.0057709168875,441.5546501475582,-162.7844786139982,80.41881418102909,69.34552169954496
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-385.8775008369868,340.1947424597838,533.9342525756291,-133.7388949386763,230.6153264398186,57.68243708489954
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-407.886569626734,340.7895771816304,546.3842866922549,-127.1156202980176,376.2996742079241,56.00018106401836
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-394.6893485419484,315.659691823249,463.5810620119177,-174.8217762056145,486.3125805251162,37.43611439277333
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-320.8424642573244,268.1531827904057,315.9486409145363,-221.0920803867514,542.8255814447692,2.244747620205314
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-182.2957773215549,206.9822246959359,164.7064870473315,-183.093420139769,519.0870235572506,-31.68450716776532
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-29.24715517926348,132.4935953319388,54.91299958466561,-64.77144783913687,403.5650714546333,-54.4652616966401
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,88.06185849203787,52.60641854113509,-1.714305236354238,52.76892270178136,248.0229877218837,-57.25077201648325
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,165.4495539784578,-9.724115535764046,-19.03560885800304,119.5594716388623,132.7960474532928,-43.79535683526618
