qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
14000,g0,5-1,300,0.001,opls,4,1.128954285886518e-06,-2.470762301945295e-07,-4.338539381096238e-07,-1.765018151053984e-07,1.465142964076459e-08,1.536011660717762e-07,194.3383588971571,64.34528875325981,-190.1850035464313,33.33523544028208,-349.5654239091303,38.00865456330492
14000,g0,5-1,300,0.001,opls,4,1.128954285886518e-06,-2.470762301945295e-07,-4.338539381096238e-07,-1.765018151053984e-07,1.465142964076459e-08,1.536011660717762e-07,308.6047793421836,-16.68890211128571,-129.9810437847558,60.20229202584616,-290.1193927061203,63.29083741103148
14000,g0,5-1,300,0.001,opls,4,1.128954285886518e-06,-2.470762301945295e-07,-4.338539381096238e-07,-1.765018151053984e-07,1.465142964076459e-08,1.536011660717762e-07,387.8651802856904,-93.33697482475317,-108.0285411192503,60.79840746428734,0,88.16101385959082
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,345.8441095464738,109.0571595544424,104.5138741756899,457.3866831533533,360.159943871919,-94.25122909778449
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,289.8103433433876,57.90047876885744,48.43546442319072,481.2874324723524,487.8368859897238,12.89546335775498
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,220.5348506461615,-7.497449514570175,12.73201217557462,520.4070524853764,487.0369091121648,104.5092777063435
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,161.8655528051654,-64.87354562795805,-22.67700631299021,553.5292107090252,346.5243928912153,175.2514527924799
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,134.2133675295892,-90.52754176825624,-87.28227433233405,546.1796389142327,130.7989242391582,212.7198413577344
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,101.4481854907415,-80.15570374908805,-171.5916914509532,469.8789034805607,-78.67898266278807,209.9275280515166
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,15.93646218250459,-46.55084837656504,-236.2504622986293,318.7331486902812,-250.1023849126989,182.2969653175486
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-118.3046648815679,-12.63228171922371,-266.4346919293998,99.20706329899717,-416.0360670613351,164.7518904029253
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-243.4262268566989,7.112667619805118,-295.7269633609106,-168.3878655569387,-595.5621689129202,170.9441063686167
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-294.4234782476948,17.39945220502339,-363.818196040874,-435.0902160894288,-743.0054458269307,177.1520397695659
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-252.0055642626193,28.88781588376472,-457.0606125607071,-640.6173448787312,-791.8183877393907,153.1977298199438
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-174.5470586603906,48.93992250754286,-521.6347639923672,-765.3731471612749,-716.8097222177836,92.56777196524425
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-152.6723448581204,91.19454209269085,-516.1308650384716,-817.1547380879736,-538.0532152112327,14.25967947143917
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-235.9915117024007,169.6260996338048,-430.7091322800592,-765.3775271244486,-295.5448267720202,-44.14839812542442
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-402.4080605090729,274.2277841238692,-286.8230350520581,-578.5548188224933,1.70645631507434,-53.0172700718006
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-591.9613956222156,368.7163010793344,-126.5774566289942,-260.8414877874287,337.3062546214831,-17.40406619280915
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-755.905160832237,421.2713311617657,4.115385826907138,135.2211987469167,642.6700642792495,33.54908301241286
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-844.2671528542958,406.3028938586298,83.17330937181161,525.9686885732084,817.3410538595627,80.48063784702765
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-808.3209766632239,297.6030582470651,109.0641696067039,823.0604626112606,817.1711349887368,117.4871321748968
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-650.7119635087696,98.6338018685763,74.55752380828142,973.5824885775778,681.591460595132,138.9308608249382
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-415.9471672433381,-144.6285622499428,-24.49964389194074,991.0463387584205,456.0478202769033,155.0700405504209
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-164.7106620147991,-360.8700266492136,-180.1875531846523,897.0649271004211,164.5314399212433,181.5889388705241
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,43.55751985260022,-468.3501225844441,-374.2316124222634,669.9370994314014,-149.9780481243669,224.8224874666802
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,152.9035579937841,-420.6608262715422,-576.1591545868977,313.2022432106995,-416.6988275652268,291.5293626061082
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,126.0506971610665,-250.5949893213433,-747.7922381670218,-113.8167415079921,-581.4229248780946,389.7682470160452
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-20.29826263717721,-44.66909680587347,-843.8926828859185,-528.9355069140872,-629.1273191825252,497.9572556663488
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-228.7833822737628,120.670883011909,-841.0963846306944,-860.7157950760406,-590.4564916947302,569.4116996504804
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-439.9649528309017,215.7669145026937,-757.5444677484808,-1076.694937403453,-503.6776416478037,591.6728955601135
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-579.3797299280026,235.5643849775879,-625.6662432503375,-1182.485885138912,-389.0449983517745,604.2935671251128
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-606.2017847807542,171.3423765355663,-467.670966104807,-1185.976843314867,-243.6004178122407,639.312647695717
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-541.0564891293227,37.7332669808774,-295.3646723528126,-1108.145452323321,-68.78202575661768,683.431800919269
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-434.3226751004021,-95.959930338731,-126.9912263040572,-985.0075991329064,122.6106072063188,716.0407690189141
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-313.6156761902125,-149.5251673854088,21.5187902433096,-848.328444659576,323.2306325804687,740.3694291386508
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-186.6024625786027,-102.9236912481257,138.9679974912508,-715.7674411593659,539.5492031246299,768.080828437922
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-60.92501817035425,-0.7141515203772058,205.634946427288,-595.8113912916297,749.3017165761881,798.1704671562411
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,64.12225552179358,95.29996020435125,209.6584557909909,-477.1070747578975,868.7353586160874,794.4023687431655
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,171.6953374316033,149.6277273561003,162.5581211169611,-340.4855913052984,840.2206105296376,711.3751037592557
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,239.3040524009448,150.500808980806,93.14569490385412,-179.6243163734073,690.1398168385123,541.1381617920404
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,276.0017573378561,104.4884804709424,24.16728514545101,-12.57074354373257,470.2653501440313,306.4078078758426
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,272.2784833865847,23.17827637569487,-20.992656773302,130.0732195942066,218.5565509231701,60.15648404632496
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,207.3548104051765,-74.73388757501938,-27.59806885576746,229.004190693779,-33.63443843849235,-133.6469446625117
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,102.3277469686057,-166.0533058662354,-8.616911531393582,278.7406529902129,-264.7582997822209,-232.8727380449998
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-20.47487752929949,-221.7811525144407,5.615542522974273,266.1293448318233,-451.2889698775242,-240.5370962177839
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-149.6374362796898,-229.3077246539732,13.02470109289705,191.1256311356515,-589.8173657879385,-200.6489467337672
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-278.7579179238468,-210.4707571308243,45.42673456978921,77.85965848666396,-703.2401869447591,-152.5890702561243
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-384.4368089565638,-199.7310965123716,122.267515556578,-25.57607667475948,-822.5395771767782,-104.8289964000656
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-430.9867012116466,-222.3044309285414,235.1788495752478,-60.01361367674499,-927.1108528001847,-48.56754667970628
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-397.8501235263777,-273.9986738758848,345.7999584377148,-2.269969085417959,-926.4899674775353,9.194649845696169
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-292.0760359230508,-333.9881018025918,420.2667610810864,128.8366918337316,-761.6601009209155,51.92485775243213
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-156.3082405115926,-373.9704998436026,463.7872600579754,302.478642227797,-452.8465667962902,69.78227731961776
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,-40.58100978745485,-363.3666488391597,495.5581912778987,460.122679763459,-68.72593470923445,67.61814570778948
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,37.98729459005837,-294.1770739146613,504.4873926727784,545.1993990850575,326.8418905716285,66.4483573422729
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,100.1173714831676,-189.6670976377787,459.2415764211303,561.2075979529232,664.1546741109546,77.10498281431892
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,178.2346552511977,-91.77242478128326,343.9978713993879,551.2626136984352,855.6705458870996,83.81581242404633
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,263.3615116734886,-18.26732825099603,164.7780177264729,522.0272688310538,878.5734495061993,64.8091242439484
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,348.2084064386295,42.84844570511594,-51.17777691526125,453.2097748308993,784.2479100566609,9.367692254928766
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,444.1245196093535,104.7321962152014,-263.23425303496,340.3572426343305,643.7680099984769,-75.62047243927231
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,552.6964915952208,167.1179401391852,-442.8411634461823,204.3601572279414,507.8151022109984,-172.5702586746152
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,631.3694463885111,206.384254759246,-557.4951536288354,59.62171340597384,401.9730452952145,-255.0461919898
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,624.6774948801457,216.4920246933103,-565.6443650110623,-93.89349071818283,344.0709179144305,-304.3203836917182
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,520.9516536079965,210.3689001368507,-453.1648687166397,-270.5676837057008,351.9017978916642,-318.9013819975495
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,374.330586653205,191.8480163246294,-261.6241412860705,-477.6025650987763,403.3798450273868,-291.2332595478572
14000,g0,6-1,300,0.001,opls,4,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607118e-07,266.2764046371693,159.4853617173927,-75.35411888427774,-676.865724166708,415.8130325987295,-205.246851708963
