qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
20000,g0,16-1,300,0.001,opls,1,-1.167691034069517e-05,9.061275584624099e-06,-4.216400155038955e-08,-3.3820991033983e-06,3.108492703601908e-05,-1.664678315727627e-05,173.4351182810932,162.7676789786411,-93.60919587538804,20.35191233050825,0.8660254037844387,-162.9538006089551
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-303.8445395250562,-513.3563501108429,337.8436669776893,548.0293968564962,-413.9086960191818,327.5507754681934
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-206.0636932585857,-421.0590988361939,266.3759550151068,629.6124289552,-460.5545011273362,309.9356761471274
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-144.4845658202484,-246.8012305280963,147.7304701898002,629.2706317753961,-456.0285510541205,200.1802899120079
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-172.1007877571373,-2.392922379332399,-6.744182170884819,549.7292771522086,-423.9402779109795,51.56656944259741
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-278.5074072830335,272.1528485873681,-161.7668622416912,403.056523917467,-371.4783235217016,-62.95141092944591
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-413.6943703835574,513.0070913997139,-266.0705338350084,192.5595581589865,-311.549793811659,-111.2901742766266
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-557.033370666638,659.796543628581,-276.7982884634073,-61.47576459083711,-251.4188510847322,-110.0694062389655
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-732.6239376471169,697.6841113470706,-188.0303973006694,-301.2371727838247,-177.4490466137832,-84.04942922568375
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-940.5884420088219,660.4868115402161,-29.35403619215259,-460.1687301542759,-74.826386081221,-49.60964126604573
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-1129.220698593382,602.8564735206961,161.4300850794828,-517.5724634562972,66.1745634321627,-33.65148640006464
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-1225.327397075691,568.1692924331186,345.9973188508125,-496.0801167136828,254.1447222063265,-57.00986254833259
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-1187.748547718803,565.5971341383403,476.7364156734974,-422.8104568059561,473.9372533049367,-106.5842515140086
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-1032.052507730195,576.0310632766857,515.6181922756786,-325.0571519743601,685.7183315824059,-146.9971338782327
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-790.338862606672,573.5723827611486,470.5924789840202,-223.4697263227762,823.3972954997262,-143.736881997722
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-497.6496271834522,539.5206669125737,376.8286343340444,-141.6833535620177,834.500028048501,-94.94805233948189
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-219.4126069637683,472.0806106126042,265.9964186336585,-106.0078629760259,715.3794255765864,-28.63555928683823
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-23.32813278137894,388.8382465979025,156.3134772587293,-121.8162394689621,511.9565885057334,30.97547888364736
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,68.43155068341575,310.1318147972599,61.4966865546572,-159.2872098933355,263.3988428393448,74.30994052812879
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,56.74701842517249,238.7198068706189,-5.206784318744445,-202.1220641644581,9.084022066798811,104.4894049534482
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-23.83084660105811,172.750590695911,-32.71383911929589,-244.7345798988636,-224.7878636992369,110.593149373613
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-125.6118126521841,143.1895903172443,-23.7728209065226,-286.3695873066605,-420.0910692480912,70.18703798557358
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-223.41326761811,192.2299658576677,-20.94177950216784,-321.3840320503875,-539.9215998116753,-18.66278148834527
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-305.8294869361889,319.9631950121595,-72.04138977844555,-345.7186608341548,-570.5248229488959,-126.0508312645696
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-373.6664558868999,467.4957689161359,-174.2662547693344,-373.4140377786471,-522.3067958013066,-219.8759126253177
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-422.0446838070757,555.3172692300633,-261.809381645448,-409.6175296526425,-426.1422178833428,-295.2415652331679
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-445.411398140692,550.5366366589367,-272.7263661980597,-449.7355265225815,-330.2331679367961,-357.7058116662016
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-466.1804066137483,486.2035896146338,-209.9561410381453,-487.5569122510808,-255.9569092617966,-401.7787473588858
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-511.423885938219,407.7672609657848,-113.7871823326869,-493.6859101454652,-185.1065634868082,-417.3203279732156
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-567.4708274536797,330.4007953786316,-12.19170779584333,-427.2156900822096,-121.8511977012618,-407.2216842712115
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-598.2873692331965,259.8644292290929,91.90006042699724,-288.879909353995,-103.2750431953135,-379.1919383440151
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-581.0683929122429,216.9344226694911,199.8160079011241,-143.9095629338587,-148.4850527153044,-339.9862709957557
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-502.6693758062716,211.1419090899013,289.7845631957341,-65.15097278738239,-222.4714842117055,-287.0754546856388
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-348.586822082039,211.0949662685779,328.7073379057522,-61.14711411608138,-269.2381028813111,-222.8494814484733
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-140.0542342248637,173.799496987646,295.9759609346698,-108.8096293572406,-264.9154079164059,-160.7409237573104
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,74.94766761845851,88.16217287292488,192.9479900888747,-177.7940046097602,-232.21262158116,-114.7140597848868
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,277.1712859903375,-19.24193521307842,56.072506855158,-239.4020386125921,-212.6575051801647,-85.72630824165714
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,469.6363852920779,-104.8188521612419,-59.4241563601277,-310.3522577567197,-238.2343244551971,-82.04998625651314
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,652.1542409417307,-136.7544060750056,-119.4353119565708,-421.2886544558953,-290.8140764449249,-102.7570772549866
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,799.7931876380986,-89.55606248454527,-126.3128381500871,-571.2361188311174,-324.4237296899789,-122.6894677982084
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,867.5804316463715,39.48414288356143,-123.3583194931555,-736.5488272298787,-337.2041519138106,-111.1797087554247
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,827.0498059545777,203.6322290671708,-148.0146485767033,-887.1073273337568,-363.1058418452817,-47.93973278112083
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,690.1500746870175,345.5586033634129,-182.3153498015558,-1010.631296730247,-419.2243710893946,74.27099065397849
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,503.9603053293082,441.0251707463895,-179.4982473275341,-1088.667722784989,-466.506812663833,245.1897266299099
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,313.1793588539286,488.906354935524,-122.729422260298,-1084.159765560689,-471.3758905552837,422.7425192347354
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,141.7896744827631,485.37443079627,-41.17827461961942,-987.6507608232885,-446.0505977284611,545.0305006844259
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,17.81847263812005,420.111011251786,22.20443166151336,-829.0059467525682,-385.7385917618317,568.8704835844247
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-16.02622895813913,313.85212446397,58.41140123722443,-639.859236525466,-256.5726620628485,501.95085622403
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,53.52107265121164,231.4471919772392,96.17772581439588,-447.2702221114155,-62.96292853981875,391.4044353122343
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,168.7370997828297,234.3733352336242,155.6493034486155,-288.1721311664774,166.4730559950812,279.4480056293321
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,252.2272606208545,340.4102024798584,219.389131664141,-180.1302057362414,388.2855298340837,176.6003711818952
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,255.4368798984602,517.6285427438585,256.1076020060106,-118.6612210886813,566.9307243086223,61.05971554257179
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,180.2624456558939,696.4097971244652,247.8767957334865,-90.12119259836547,692.3145920339704,-79.20684832957727
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,81.23361615288457,798.9450592951032,207.4021928996996,-102.6512773572894,758.2425797559638,-215.3186853262517
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,22.87606140797405,785.1987334706901,164.8955495012337,-182.4463747204073,739.9179492740528,-311.2493710978057
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,13.6712268720182,680.7372066152934,136.5993470377484,-315.2351056128778,626.9055256926678,-351.8388928521128
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,11.48645985948398,542.1743073085042,110.9259853513187,-456.2454782054593,432.9070621930432,-340.0142358198296
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-14.34617646084359,409.1250898412401,57.28799838814381,-569.1216516720713,189.7326848463115,-279.1012417805896
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-51.88402002570855,308.9164206733153,-40.08251018048178,-639.0569331974897,-57.92043101678714,-166.0979584219385
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-78.72033692506588,248.8035055486856,-161.3962167973141,-674.0078122085188,-241.0863721665994,-13.02921322838867
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-82.41547237159179,194.2960387170284,-264.2807694175136,-668.4871205440799,-294.666866566055,147.7118132383788
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-84.50663618142052,116.671253082699,-314.733601275791,-601.6748616640839,-207.8984055358628,279.2588700434368
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-114.4222570647586,35.83775345884821,-320.9120601987249,-456.6534366259681,-41.16865709649625,360.1143311012766
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-161.6473673703119,-17.3306549884839,-317.5626325399833,-255.9434386208734,130.4382207964863,387.2024415730786
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-187.1481284398359,-45.11801239188448,-310.3430187772801,-44.57364865952295,274.8764705422971,353.5317262919128
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-150.2737551564033,-71.98548494900682,-280.3050300055311,157.6407714608558,384.9484472748271,261.2911635463427
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-47.48232104963181,-104.8370953706658,-230.4144642029714,336.4917846351993,465.5386904561695,142.6279599518774
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,76.24001583562399,-127.3696525186032,-188.9282794640007,474.1180872370088,526.5474257702692,33.85129622894985
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,165.1149346797383,-128.6361935351715,-169.8915457897762,539.1485144381298,576.5377720309567,-44.57570607292862
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,180.8034556183983,-125.5755820260129,-141.7225537995723,507.9127195918576,600.3880389806994,-78.7035004556145
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,112.2412942954075,-149.8765041372557,-59.22462185555823,401.9339143520467,564.7599587798854,-45.42499072281844
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-10.00113910214421,-211.371713626594,67.58123334482806,278.7747352012993,457.9594552064978,54.59401983948614
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-135.9195653090559,-296.6467438709612,171.0093320665322,159.4843087714194,319.9829117765858,181.4316355662043
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-239.6155034944388,-369.1947026955067,198.0317184753689,68.09243767366141,180.285141546691,286.1012290651938
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-335.1829852374145,-391.7712126090168,142.6939817281429,32.24694081495188,46.69358387732075,330.7129649227065
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-417.3747477041774,-342.4969108307948,40.23754195058545,76.85740867315948,-83.506542317585,304.2853591110313
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-458.014122543526,-232.1536958516942,-74.40695172705085,183.9652433860543,-208.0722765464224,232.1317386352921
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-442.9011937574168,-106.8652298697141,-187.8927281717073,304.1524322740776,-298.543840964101,160.268245400977
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-366.7774474698136,-18.85927353597893,-281.9402908773041,416.5452027434109,-293.1121368885831,108.3522787259272
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-226.6967673555133,15.12168402843777,-323.696189574806,509.887778408574,-179.0707554579784,50.13936119167556
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-64.99224004522428,9.986397467340886,-293.5325805878858,552.2359892791563,-35.42584741204913,-49.06215474427063
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,46.57511539838302,-3.299881220753144,-203.0049017404939,507.4285424792691,74.27033998908585,-180.6720542598911
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,119.4378439568255,-3.078199099677495,-84.75528521736958,403.4336384131816,127.4949394688246,-301.8217320833066
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,211.4687799700602,7.425682354611967,20.44573896596923,281.7197574188172,116.8108355837132,-387.8535851867704
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,341.1155876289441,28.83796764093893,79.15655277742057,169.5804262814775,61.92131664207903,-419.6823254880783
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,466.8881144574075,83.35664930659107,82.10424892312894,109.8903892652591,-9.729446456233658,-371.1851974026142
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,525.8899556779215,175.6247632813831,41.82255727263122,115.324741473941,-72.77541651397172,-261.3114870461183
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,486.0343532920186,265.4717698231838,-23.01470296570547,138.030214829289,-101.6946377554094,-160.3345525775781
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,377.8773501952194,299.9726442258511,-88.49181735169618,131.5450408964712,-82.08098779646595,-124.3362643664834
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,267.3328119961155,255.3661401397691,-120.2326384508207,81.99051940716218,-15.07646050518449,-140.7562303179058
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,179.1121075402042,161.9367017240638,-95.79802693945662,25.04007697406888,60.81022197592829,-164.3618008054754
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,70.78234798438562,75.60054186591312,-28.51921356970131,6.291622706125464,111.0915126322122,-170.7585853699611
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-74.83424028556206,21.80984364200645,51.66467290145489,30.19818167430754,132.2712862279105,-141.0435087869115
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-216.5667936577122,-7.882267027699815,132.0283377437298,39.47054457406208,120.9849627128118,-68.56290895891372
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-295.1465740881541,-24.34336457648946,212.9478612175922,-14.86062773102868,58.49430525264013,27.60512239639425
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-286.7759511404678,-26.66048538002556,270.9889433723,-110.8102204891881,-38.16909380270882,119.3883285641003
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-208.083606264638,-24.13392271383622,272.2495991376767,-179.9557368622759,-114.5271466639753,177.4825585785439
