qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,604.912379334743,-119.438416595313,-189.1409337518634,169.6665753804116,34.31568040200059,-34.3257048796331
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,562.6627247864368,-170.8039149064579,-195.3268049018147,110.630597717415,81.62116900379947,-86.67310490150973
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,429.2089284984356,-170.4976943320589,-187.0275388970966,-60.27124153348289,45.38801146174631,-142.8017335870063
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,237.1228452723112,-120.3651484267584,-195.9224221055354,-314.1333203508761,-60.44678598929158,-182.7342332713195
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,32.83900643529574,-23.68814248829895,-221.6221337551251,-553.3074178604611,-174.4367087704832,-193.7990369721465
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,-147.4572173910905,86.82332403961165,-244.2869823054178,-690.456412102591,-285.1577149451338,-163.4701514532657
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,-281.0303220454464,163.4104197044875,-249.653942581458,-698.8389002800367,-407.577153212635,-92.13258623456379
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,-358.8584834224674,175.3368516428861,-213.5926488234676,-580.366694376998,-518.289495729657,-5.616948271688476
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,-388.9774788348668,122.8245177330378,-110.3312569754932,-371.7237262365661,-587.870393249004,73.9364165725935
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,-393.8494821676638,35.58839206389582,53.47673177401744,-146.2612135452872,-585.1527473027757,143.5118789495295
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,-378.3269852786842,-45.90229737090058,232.1366555506006,29.21485872292861,-477.506621990421,205.9171755278308
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,-302.247776652475,-96.90279582701821,381.522693741749,122.5548242054177,-272.4870953038424,253.9124148430732
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,-155.6262782177878,-127.3480319136573,472.9393372773718,136.5989247648613,-32.12651680559049,276.8241319555146
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,12.25657400805699,-163.0045609652275,484.8235106275402,115.5566698735232,141.8549736350566,269.2330737027888
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,122.5546189903622,-218.0692028358513,422.2307968727258,112.0105159332969,191.5204327013215,249.812244792031
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,142.2703001938125,-293.4146984840241,318.7544887045249,170.0111297450491,146.5851887212685,234.7260519596151
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,108.0990218446025,-367.7649174358055,212.9102778340843,298.1180707321997,70.31183879903931,202.8926110186198
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,76.59345533218122,-398.8497555849991,131.7489987486873,456.1082510515482,-24.55991456310775,131.6426740999401
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,74.94938375107769,-358.1714926386732,91.10056165678053,578.2839568093401,-160.734126260319,20.01761442971806
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,98.25473385411082,-268.0191323230996,88.2430872952619,624.6587979193288,-336.0721262996382,-107.438054573153
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,116.3604507973537,-178.5820871773823,103.1292598727704,592.4031285280644,-500.5137128211222,-229.0490618936836
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,113.1276810214585,-125.0086565938221,116.9019537190359,508.8944761340327,-586.6435744638162,-346.4515018517744
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,96.89903553795142,-102.7602138388067,112.7747533075835,405.3954688656809,-569.224667153548,-460.4900342041818
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,71.69900225013069,-80.18893043734313,83.45900356389132,285.9074826758839,-496.0457627823265,-547.1754029831961
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,12.53996057290358,-41.17722565164641,35.10316445517661,143.4862406605241,-418.9478800457979,-575.4543973530616
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,-78.07787862288556,0.2021363631248982,-29.46003303000351,9.250085267737884,-352.9553492320266,-521.5199085155892
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,-173.3232046922085,21.52887779362201,-101.7445760019022,-60.56626660029427,-283.8587420409814,-384.5221265001279
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,-263.216458228111,13.582296515821,-156.9016943020895,-23.36278815962643,-181.8390598775468,-193.9128804632588
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,-348.3351869667027,-5.121386767021129,-181.4836833347564,107.9171173605573,-46.06296362514868,10.7617151019365
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,-410.4932551465236,-3.269301150818941,-197.147620500932,263.0697916877944,79.89362961361206,190.6028753509426
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,-417.3375649748354,14.91593474275008,-229.7536828749457,354.6347075350921,155.973496988324,312.8065406936439
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,-343.8927021575252,14.16295091464097,-269.3801444093805,343.7943368250766,141.6005495467418,347.0115168931393
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,-210.2250988889852,-22.11380705629009,-286.1359003415437,244.1794719849989,19.63365250363128,292.1544698610675
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,-67.10571592992596,-65.81178051161447,-266.0469354827545,90.23841539954435,-149.14167306461,176.5835352332532
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,38.12620003468663,-77.09678071184932,-216.710578638763,-83.46515540178065,-259.5434283607315,23.91449010174933
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,79.82232926911767,-46.42270993293918,-147.0089155845676,-252.6307772534044,-274.221918934419,-148.1976595308094
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,65.13006897706511,12.23047722032729,-57.89099500399434,-409.9371994116454,-247.8589643429333,-310.4217284460404
33000,g0,18-1,300,0.001,opls,8,2.0691179579223e-05,1.424096830162013e-05,6.950472227973333e-05,-3.835706579445612e-06,6.830607931807029e-07,-1.416035770563955e-05,13.87533269604003,87.89263938141011,55.67665144966071,-549.9778646657713,7.702997246936709e-318,-424.8192533703486
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,37.78773763909399,37.64961828554249,300.2787642531365,177.0584455502044,-63.33438380457769,212.6629180955154
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,27.34176114339921,79.03216050257321,294.5833119837343,-124.2675956465894,11.96026525925921,212.7452134615699
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,58.23519682106834,153.3348469371892,266.1217993403775,-332.7112158670433,122.598989838066,208.6235382805282
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,131.414941636685,210.6595386764361,239.8585488290986,-345.9423726975778,205.2434386012173,200.6904040841517
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,194.6134032777092,237.7189036427079,218.718911643754,-199.0839404726632,196.904502832753,187.0704396394013
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,203.7764522162872,245.1716485449119,194.7362450676003,-2.228197798996989,96.67446199850997,168.4292240940766
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,178.3653334198119,234.6675369292494,174.6019002591557,168.1652135254261,-47.68798535990312,156.5608804120176
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,169.6218537572454,202.1163334402356,191.3523735096269,293.6251577937722,-182.2759000279445,173.8031263365768
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,197.8686227023433,156.9521317527663,260.8583993629775,380.6487616851203,-283.2629173684878,229.6457026894876
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,244.5152350432593,125.0049141400082,353.262925916651,416.8512602277024,-342.2220300877701,306.9764481506693
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,287.7245817574205,135.2549720168723,416.1543297353777,375.6950249607224,-339.5895131501881,383.4865394750677
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,329.1525951111039,204.0005037405741,420.6313096970663,256.6327884940114,-270.5449679376167,446.8124494968339
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,365.5206424958151,315.4004102096396,384.4688742140769,90.18866757759616,-148.1339896721152,481.1757987428709
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,379.4090516921181,430.6962922815888,344.4286636899009,-72.36113504531663,17.42932471070441,485.2070008392711
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,345.3413366883119,504.622104775496,314.5431602310748,-179.7614570413081,220.1159966896536,465.1679137789046
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,232.6878911127482,502.6225507414466,297.7015248746175,-213.8754079727381,428.6110064360088,424.0735308933376
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,42.70472677885103,411.0801962094055,328.1394419765668,-185.9738099699845,570.8864848937017,361.1011355661775
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-182.1295155226254,249.0178701052818,452.0847937638602,-121.5565673179208,597.8270943109032,275.8683065849795
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-402.4906010701181,66.58355064638977,659.7412331814666,-46.73208231080002,522.8876479214111,172.1772396730524
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-601.1639172582759,-81.81052790273029,858.4597874145237,11.04145947748081,378.0898332571657,70.37081026369913
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-773.2814193623298,-159.5539538142189,941.8563562352645,27.98100045801484,170.1566600273202,6.854320267046042
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-899.4112996715975,-157.7217441590544,876.3598774693181,12.70779428863913,-96.91435051731521,4.746869737178144
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-939.6790464817645,-92.43950126810782,705.8142066196127,-32.48297555205594,-369.2789437879799,49.27425453488233
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-842.123356372181,1.575660443003719,497.9933001356829,-111.2785851047286,-609.1879087262967,84.71943383349809
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-632.7004632982623,86.68896291826869,315.6213957006601,-226.7554645811266,-788.7763302200154,43.70005882044543
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-384.9897621395635,145.1797360056053,192.3641350776514,-348.6596967024229,-867.0726644416495,-71.12374495371867
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-155.3150795906469,177.5337299141558,134.8794298654847,-427.8974358189583,-824.2388796822294,-194.2443923195138
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,14.30731315865537,189.3115790315566,128.3909638303829,-460.6671308912572,-673.4762318666108,-272.4005177391773
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,96.86638895583367,183.2371871070108,149.1648370918612,-472.4820011790636,-462.9756614475887,-285.8435334954812
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,83.7804383384974,166.3127444556441,177.868384648348,-475.5298772401613,-265.42103963693,-245.6664825683856
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-14.77036961498314,143.7569937586111,204.1352987514783,-459.4447674438849,-138.6851341273087,-186.2561775603545
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-172.7112048366872,107.9046626553778,209.6029386229789,-414.1907988272021,-101.5760965254963,-135.7812706620303
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-357.127320244505,54.20033233865594,183.91887056894,-350.028520666097,-120.9376732815301,-113.9120209894965
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-522.0172483683843,-15.38351388233568,144.3312577735292,-284.4742279810077,-137.5835352371576,-138.3614508887682
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-623.4929657936527,-82.37898414131291,117.7211159393622,-215.7560169502297,-145.3597658638647,-208.8365301010102
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-681.4228716395339,-112.7538240860744,100.2564081793917,-148.3574562232558,-166.112485945127,-295.1868490396986
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-724.1118484465796,-80.89048848280858,63.96571744636483,-105.3319916177565,-180.9482700325324,-349.3144275327195
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-713.8388702916378,14.67352654364867,-2.674876208200597,-106.7086560521428,-150.8743609692606,-341.6910708803296
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-606.7952490347848,152.4472205104807,-87.93357107553584,-152.176568196135,-69.69102185583158,-267.5630474227052
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-434.0648453662272,298.7105417604003,-171.0538163673218,-232.7948062609957,34.1286437559027,-126.800289525975
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-282.3497932782863,415.2428705401027,-226.7784303350704,-331.6859995568915,107.6352973834264,52.32477461109833
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-216.0657015369022,481.6905745678273,-233.9490660552755,-418.3473075759599,89.09815543186235,213.2441319948813
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-246.7815564507717,512.6498482938011,-200.1199563643553,-484.369219813967,-6.100046219956883,307.9463888703131
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-313.9397492308699,529.1872165635443,-151.0070801760781,-543.1484986505902,-98.72112574150594,320.0531228318027
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-341.6245131866633,521.1486006909106,-101.1804951549719,-604.2082513097556,-131.552246920625,257.7259255002381
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-314.7775881819692,480.2829926431447,-57.52930667444767,-652.0273053490478,-94.24379683454953,145.7020820689149
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-254.9412477542222,430.4497070630657,-35.88335776388539,-643.424948703131,-25.81363464181515,22.12345386593593
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-175.8730394263349,389.8139816968484,-47.03518255483974,-541.9984933312146,15.61334425685842,-64.79909483585283
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-54.87738476574431,341.4844363023166,-75.14755042406428,-359.5008535135123,2.599112757691328,-92.26837242113416
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,133.0895859854078,253.2847620363397,-98.70190138406551,-151.082128116407,-40.83010603586391,-69.77526568245048
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,353.2734368148048,123.1496060955555,-121.7414277814096,23.99413999820008,-64.97086692783755,-29.8285739139492
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,527.5986515766648,-14.6854186962906,-157.0140972024394,133.3205188214174,-36.46095516576843,-12.22629705055242
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,602.6724786373596,-121.1711753319566,-189.1092464700325,168.3432842112448,30.39659846722929,-34.53626166733435
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,560.4906094871203,-172.4829417811222,-195.4529613204152,109.4433020581355,77.66812042360685,-86.95935666132209
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,427.1220330530891,-172.2391105368639,-187.2681726004167,-61.18465782617788,41.68428685610534,-143.1315020378629
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,235.350326108415,-122.178925979338,-196.2035261053275,-314.884083587471,-63.88827916352489,-183.1548216198698
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,31.37953668565932,-25.63644060952763,-221.8871175466186,-553.7972970836022,-177.3794113127498,-194.2402485619697
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-148.5555912664061,84.78935594295122,-244.4044535501364,-690.916213606694,-287.7341160191424,-163.8812407249709
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-281.7787979808338,161.2606812166503,-249.6961111766858,-699.1062807715118,-409.7648012482757,-92.59374434434508
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-359.2257008846183,173.0911839517755,-213.5692070516144,-580.4455256352837,-519.9791539128522,-6.076298446100852
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-388.9940595775406,120.6362082950697,-110.2259384383559,-371.770264625158,-589.3796861378356,73.44854328426972
