qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
5000,g0,17-1,300,0.001,opls,10,-1.993778590980856e-05,-1.214901488748588e-05,1.832445252474439e-05,2.782920106429233e-05,2.674421623821446e-05,-1.841108096349936e-05,-406.7196495035093,-46.05207084055999,-80.17721456774224,138.1352196386784,244.3475275816521,292.5105523365332
5000,g0,17-1,300,0.001,opls,10,-1.993778590980856e-05,-1.214901488748588e-05,1.832445252474439e-05,2.782920106429233e-05,2.674421623821446e-05,-1.841108096349936e-05,-124.5857620526685,-108.7331456135008,-7.140381995105606,26.96585163391544,89.41419292724282,305.4822604048713
5000,g0,17-1,300,0.001,opls,10,-1.993778590980856e-05,-1.214901488748588e-05,1.832445252474439e-05,2.782920106429233e-05,2.674421623821446e-05,-1.841108096349936e-05,209.7510386836382,-93.04352806062766,92.07831782258839,-40.83580857599496,-0.9807852804032303,318.5333284785784
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-19.84713622956748,-321.4142900424796,547.1737567877058,595.1717455980333,-661.2798145921198,125.737204731438
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-51.48118699809602,-292.0624388268097,481.7907030877533,575.1170803863919,-623.4611609002809,201.5454454457405
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-167.0145794005983,-209.4213165812237,347.7436478924444,427.0174448041417,-553.1813947287667,247.7019499981698
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-368.7078625457234,-90.26145002641638,173.9122451304154,185.8314681298502,-499.7650432829197,262.2622581495006
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-635.9179766908069,52.60247731591964,20.34543210598902,-81.23437765993191,-487.8824982438793,267.4940523774032
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-918.9814538224595,193.183977018429,-75.05381232788726,-310.8152257709331,-495.3798070458021,269.9567170072824
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-1168.508523273952,280.5328187089169,-107.9317373901584,-473.5776682451046,-466.3443567860925,245.7709006411281
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-1352.053011008679,274.2219402053344,-87.92684391766113,-580.9521807647772,-370.4059609037041,174.8255118315914
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-1449.80308065652,190.9043826123111,-25.30699746130792,-652.0891041395055,-227.9702409542017,74.55919330274978
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-1445.301920160536,97.98919975789275,69.70356898738547,-682.1406162607319,-101.3991562096029,-10.97233339302416
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-1336.787906728764,58.11805812411303,160.4195441173702,-652.7549665924345,-47.61501833196265,-48.16269579299198
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-1133.121987723907,89.81874519904106,199.2475380517085,-560.0243696923428,-80.81480151578938,-26.89156237523351
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-855.5858124627143,175.9707532994917,177.2532437890688,-421.1145880763332,-175.7028160561901,44.94674358287936
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-564.6453707036992,280.4674255340554,134.1969042563704,-267.8566820439535,-296.2736212143815,139.084667033541
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-332.6093566376282,357.8602537995591,118.7752607259371,-114.6575973327412,-419.5842448485703,215.0291027887079
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-206.1042549050269,377.0348727233726,149.353431846016,49.38255590593634,-530.8872850180787,235.4916642915427
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-173.8890155481729,345.7255704269779,194.4371012209352,220.5791224988609,-624.2246069108234,192.1163640007483
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-178.6663605315114,300.5319840123165,204.9658744354007,356.9539464443608,-690.7807887618766,99.53893057943746
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-167.1613554208432,279.1104468538211,162.8974711168603,402.6003088549975,-693.1277262571366,-23.67920257223726
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-136.9130024698334,300.8892427219972,80.69958344936431,320.9596932280685,-586.5978213522303,-159.4556659456673
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-113.2990791235955,350.5172864845132,-30.67882394149732,124.9550819400028,-388.943619059111,-301.7982610540555
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-123.7982389973186,395.7322847225129,-165.8372272188353,-122.9441881610453,-183.3635640423048,-418.2038182734487
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-170.4940079246419,417.9830106331697,-297.1292443030213,-325.8213685451387,-37.95677193823897,-447.5714252194851
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-204.7767186671521,424.5278125757324,-358.4031243631019,-386.3415200470831,26.60868899289661,-355.3278963330094
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-189.1957508350484,440.5099970242657,-300.9424496210056,-290.6017813064641,56.17404185014242,-163.856629209138
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-134.6585731847404,481.4244282796691,-138.0505591625471,-132.0217183264813,100.7833646142208,68.8964412954998
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-73.20501256215148,538.6234777566978,58.89832730431655,-35.66469884558526,148.6922261021282,297.7495557708424
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-15.18501381566907,587.9445970945411,209.1714488759638,-49.87633665981717,171.9746565634614,490.5248015563197
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,84.91771175740452,615.0447890769751,281.9822650650139,-123.37523945063,153.265984955199,616.0361850397978
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,253.5387502071559,621.5774623806946,280.994947512278,-215.481170900553,92.24138566439065,655.4233117005841
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,439.381886656818,622.1211030653382,208.6421375387933,-328.013701140487,24.14106577499496,610.549002407188
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,573.9566675825014,607.3358835236431,81.02294833013701,-447.3269248163119,-24.04528446708069,503.6454887603543
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,637.6307746909935,542.891771546268,-52.21972845477856,-518.9730356627657,-56.57900610593072,371.1186711016051
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,660.2092317944646,412.4733558767128,-131.5283099296669,-511.005184976269,-75.60502742470459,251.6426979574053
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,677.4279990246595,249.2200753451298,-139.7176748171147,-450.2543471571967,-71.07138668435158,168.0159447262737
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,679.4372166759076,110.7042478105997,-93.41395315139694,-395.4222516379721,-48.56148048575255,126.7690680748639
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,630.4960737294879,40.06745543923672,-5.613692166679349,-385.8142753666179,-27.44079078294067,135.3856146319308
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,526.0894680668928,41.77620023747987,116.3551023628836,-416.9451587672911,-15.77264758027331,189.1137313041164
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,400.1199565387261,83.31776986819627,240.3725693272584,-460.4402959641671,-21.33480368456801,256.0523821284621
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,283.3111764323176,134.7095234306662,306.2658328344637,-484.2976544564169,-68.4161394585153,310.9352153470454
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,160.2726245303753,193.4384568886481,276.4311698629411,-467.1740760045097,-165.063818443393,361.5585349691568
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,18.3187001351978,257.4071981325595,171.1888437957205,-405.5172372880253,-281.9682596455428,425.0286532762813
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-121.4115870620793,298.8544412649554,57.44349445220863,-309.959808344531,-364.2716114316606,497.3507260204095
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-234.8815352309875,285.8618765002919,-11.64813216456373,-175.8673561530904,-385.7847578249319,542.2630631719422
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-300.1218458109076,203.8380485303433,-34.11350933295863,11.57316786572743,-370.9697456536014,539.5172719458529
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-311.557334131818,69.0908970730875,-52.43626337819359,226.1653695281888,-344.6129412935849,500.6068422490459
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-265.5108149513206,-84.10831155318587,-97.79549192687267,409.2399842047379,-309.6375779952593,438.5961905482289
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-141.8865153562974,-227.0254260465682,-148.9017583656023,520.7437279827307,-250.5140081101999,363.8310579068446
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,68.51774624275902,-349.7022083301671,-163.9429404983117,557.9283364671077,-158.5106200475511,286.0578456303068
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,318.4375505203822,-448.5827886188372,-120.9241990374305,515.8221305315145,-67.64493828886565,205.7068846905985
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,508.4990615623052,-518.24999671633,-19.12341529636024,395.3230358180197,-6.382523219607128,126.2856791941449
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,572.2770325929788,-544.9220366277303,138.0785500445014,268.2357637464634,48.92012431392777,51.64049668315553
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,511.6409136128862,-512.8590130733141,341.9057865336725,228.6499944642422,141.1429703167385,-22.13897772987247
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,349.0051526728042,-409.0348952948829,555.0727015717728,292.6947062936947,289.4674123364389,-87.71429743881272
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,92.41298993511202,-233.0319684708186,716.9490675604727,393.9523172028873,460.872165419668,-120.6656530534331
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-235.4279683535367,-23.97200311478688,783.767635368825,463.9948591119669,569.4586661236443,-111.9597383182909
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-565.7587694712706,151.0210064995454,757.996494589755,457.4273962146045,560.0356244514484,-81.03574682228405
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-771.0674955344188,239.0060500240969,664.4620294795532,362.5499989981513,442.871707320006,-75.21233232972904
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-771.6084375361925,223.5864902738407,521.7849827693019,221.4532966433856,291.7952023096416,-112.5701347759858
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-613.9393482108799,124.0251181979744,352.9582298740821,89.40277350082907,178.4887265322378,-177.2299555578331
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-406.6107357875875,-23.52517501184655,190.3251334255355,-13.31591545489808,104.0024881054771,-255.4566774148602
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-233.4642161228684,-170.6990791979264,68.44665738617627,-92.75989339800498,34.96677560076994,-343.6730091961419
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-115.8048455752254,-256.4991475781381,14.02601287823918,-142.1758903913085,-32.73609361128783,-427.9412320970829
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-26.38482706009611,-239.9928434438168,34.61140263015758,-155.5872528461903,-65.80259709769228,-472.6431368236705
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,41.27035834217533,-142.2815841017457,112.0501985880656,-151.1832854059251,-31.44367126342052,-440.7132683736954
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,67.79039977775616,-40.50713089154051,201.218614792281,-136.7128659586121,55.4235106571197,-341.2921737836061
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,52.4499793115089,-8.213541945700763,252.4871361886849,-88.70375290050752,133.9001683205562,-225.1970293812124
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,3.270610546148896,-66.68930790140192,258.2442785025071,-3.677774332030578,160.9810542862768,-139.7117083145394
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-53.72552194178468,-178.8150054514969,263.503286424761,101.4726080251261,120.5582441339597,-107.2760719501322
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-106.5146625184619,-280.7025422559694,301.5159043617064,197.7447572368472,21.23093749827252,-128.1419772621344
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-183.5433238942289,-333.6058372321709,344.4433596458796,281.5485289533776,-101.9847616577208,-173.8521356880675
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-311.8616929969436,-342.6671975996643,329.893105919948,370.0731893625243,-203.9906320360705,-196.4791630719547
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-442.3222720766977,-314.1322628917922,230.7177537040806,450.1839953981985,-268.592161821775,-172.2512892988958
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-508.6182600094922,-230.1174245041396,84.99402534734624,463.2476671255698,-303.3214237721878,-117.4198614269781
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-508.2499994960681,-76.20838550512516,-40.87420556178775,349.6551978221836,-294.7346619485549,-58.5648115763981
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-477.0257968318252,115.4482488186849,-112.382127710063,110.7131487308883,-233.7790783284576,-1.708431566837322
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-433.545340875069,265.7269990827178,-110.2253513849548,-187.1253021304248,-152.3810746770725,57.9266266812898
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-366.1464923274185,308.089117304516,-24.67471284115636,-471.9187513330788,-100.3940949462483,112.2728004610223
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-250.7281932569169,249.3574399338489,119.2579192374208,-673.4093118375613,-88.12500653981975,140.3570310914443
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-111.1868220354795,155.590349729146,270.8460312256727,-738.8716235083178,-86.92900497667138,117.9549176380093
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-43.84707102008354,97.96128195359114,384.4362549045696,-670.6513158549557,-39.07707690028433,42.8225237670954
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-129.8598561965936,108.8738097614529,429.7025595422961,-499.0341526870863,91.61185842856537,-33.45545535899476
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-343.1976513160274,162.4173722090336,393.5418801431967,-275.6659042995217,272.4507955776464,-39.52350260115652
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-570.5025324524806,200.3644353584967,279.1561153591514,-59.59675925487031,435.3849311823633,35.75404149959912
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-706.603031680179,184.9023959516975,120.8793704025486,113.5619338884248,514.1608653084801,142.5774601850246
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-713.3508126084492,125.4358028848174,-20.7181810253831,212.0811013090258,493.7166018343602,227.9825602064885
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-606.1856665056928,43.03353663937212,-92.81034006945416,218.0233053635233,394.1979872606245,273.2579291239619
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-406.9714901832749,-46.37740326238312,-80.90783186096156,139.313968588132,246.0147774716836,292.2712441603908
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,-124.8941542613075,-109.3192062559169,-8.257597015413047,29.37609276426003,92.39676000123141,305.3813387925297
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,209.378480672252,-93.81304313679371,90.53322536892823,-37.09288303117055,-43.49457301609782,318.5740847815483
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,510.9519252912724,18.34193928812595,172.8679939009192,-23.89228975700978,-151.157012419625,323.1953856399099
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,716.105453795519,193.5585657932776,202.6457086687306,79.68823577359935,-214.7911728029607,320.3071512815639
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,821.4195165112927,376.7755490029805,157.8776060289871,260.1455361963281,-222.6145169670707,329.7062825974891
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,851.978418824481,513.7688397157152,32.15976673530763,449.1204098538641,-181.0359147912069,365.7258342062474
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,816.8442410902264,558.2782555503094,-151.7842578630345,561.0138993848134,-119.6935235587733,430.0486126632516
