qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,-779.2547757789486,235.4784095688618,529.5150995634604,246.6854922693072,297.0901529519801,-118.8640570792995
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,-624.2652640354908,132.1474974191221,364.3349841085841,107.3610651673197,181.6889459382656,-182.899010442042
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,-418.704569251993,-20.02639449160547,203.5192556427793,-4.493424817208175,106.5668065852419,-260.7012620419639
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,-245.9607293182094,-172.1454584095168,81.82720145541661,-94.8171545879735,37.66392893443783,-349.4544485302531
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,-128.7453879951866,-261.1240483981119,26.40221523399106,-154.5079854942475,-29.09683043628544,-434.8595558341323
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,-40.66879982230336,-244.0638034625084,45.20493003559708,-173.2794832184082,-61.34494513419968,-480.2832788729958
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,23.17084994983318,-142.2363190636669,121.5267392993346,-169.5570426490067,-27.5218648881418,-448.6943600580125
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,43.765124593232,-34.10919581230688,210.8629654591784,-152.0654526967684,59.2906398810379,-349.2985589023559
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,22.74218651570306,4.377810924801116,263.0658083696585,-97.99779234199227,138.1213508250232,-233.4579806198913
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,-29.74609285554813,-49.5899854861676,269.3089251991792,-5.523637560525098,164.2699003111681,-147.9845899263002
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,-88.66431649117143,-159.8888191061826,274.5771103675485,106.1636959970913,120.9474194269571,-114.5873543306798
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,-142.2006937956716,-263.8289156379441,313.3024388979828,206.4129653193836,18.76305078263391,-132.0597416968926
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,-218.612000861572,-321.323215131271,357.7134942582201,289.6346696741044,-105.7245899609792,-173.4841992058097
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,-343.7330130319296,-334.7334849376986,344.9252700749331,373.2286765600911,-207.9962245009579,-192.8290404940606
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,-469.1303296359492,-309.7106479802258,246.5849444517601,446.6144102874387,-273.7218108631711,-166.4934483041233
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,-531.0333430899052,-229.0890936312003,100.152377461438,453.7082062526927,-309.5451885446255,-109.607466072454
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,-528.2243488926418,-78.95202899356468,-27.74523487788361,336.3166502094426,-300.7665140713833,-48.67812543186223
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,-496.0831975568069,108.9416013203688,-102.0969381074741,95.76055377123856,-235.6795987158122,8.633455689159717
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,-452.6686123391819,257.8113034965026,-102.3338390315135,-202.9505128965563,-148.4640320242162,65.6308212051313
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,-384.8747581188686,300.5210780288373,-19.80689227903967,-488.4214774934609,-92.15662939216077,115.5763944135728
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,-267.9246267410288,241.5848613928177,121.2101569833488,-690.5020123414089,-79.04419929940359,139.3753617296151
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,-124.8778754828696,145.1133213693363,270.188075375671,-755.0466419729739,-80.07044880997846,114.8560226291207
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,-51.16935373902464,83.86851060950288,381.3882443063521,-682.2263869078969,-35.2236285271971,39.4282734376567
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,-130.6572586787491,91.86866375510265,425.7668219587482,-505.9089470049938,92.93271152597227,-36.36514548122592
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,-339.0660314964625,144.8871359542161,390.9065418566511,-280.1628638704163,272.1923487573097,-40.8632800895243
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,-563.2854561489717,184.9617878751599,278.9519697560437,-64.30668462012252,434.0670423431926,37.70905333942641
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,-697.4821870680971,173.9903499410035,123.1526601391148,109.8277296007886,510.7732134749623,149.9032243603774
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,-702.616252874965,118.7940673736414,-16.04218573430646,211.6444191849336,486.4743446695203,240.8095733323532
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,-594.2922153569733,38.84563079578786,-86.06279697478041,221.9958170978598,383.8096476222795,289.4309574448288
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,-393.5986950036605,-49.51670607493543,-74.06085802465476,146.5747445362712,236.3932594499217,308.9175396001057
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,-111.5335640627643,-112.1852112520057,-3.856362032837058,40.38198967899005,85.73989115433511,320.9459482734325
28000,g0,17-1,300,0.001,opls,10,1.514802501797967e-05,1.838164690039849e-05,5.935561321780665e-05,5.798385366880085e-05,2.660182362906547e-05,-2.249701626915006e-05,221.6715260212656,-97.03029950850251,90.92703635632925,-22.38081863052196,-nan,332.6733173480989
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-38.41909566204537,-333.800399757416,546.003498201572,583.6923354614162,-676.0465509697976,122.7340364001478
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-66.01142166045149,-302.2869119889739,479.4697532247694,565.8262667953165,-632.7060026159012,199.6148725369638
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-177.374866394708,-218.108666117866,344.4799867589505,420.157385147589,-557.7855770936499,246.2530631459016
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-375.184190291532,-98.13827359780247,169.8882464999954,180.4546754063237,-500.7184871275742,261.0080751354734
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-639.0153275540609,45.30260392637962,15.58043055208847,-85.39356825997353,-485.8875268223142,266.2408075060691
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-919.3500032779737,186.6798577238289,-80.23484365366491,-313.6549302701331,-490.5428674448389,268.6666758516228
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-1166.238436465858,274.8440484130909,-112.9691986017966,-474.324053638004,-459.5834694494369,244.7638342814837
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-1347.52159851097,269.7842419581069,-91.92238954582274,-579.3742213538528,-363.3854637919476,174.3180941060154
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-1443.873593027321,187.6361819242089,-28.06273405662204,-648.7676073935216,-222.4982622142478,74.61667135315933
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-1439.483145789997,95.27065432448084,68.19541831262238,-678.2324328328509,-98.10224821375853,-10.52421883765611
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-1332.593383972057,55.581253909068,159.6767812273603,-648.3563273914598,-46.41182808345573,-47.21633168466896
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-1131.412981781342,87.00632104251126,198.5403537479424,-556.1804341181949,-80.4323371923975,-25.55803043837732
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-856.4534009557185,173.065745733683,175.8148725889208,-418.3166839978697,-174.8452212169689,46.77520141459834
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-567.6069735732071,277.2863590227383,131.6120382717669,-267.0586043172454,-293.2780534064617,140.6282571351896
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-336.449691648887,354.6884940397638,115.8162712679505,-116.0039935247659,-414.0863823940844,215.7059499314267
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-210.2457325647116,374.7144338209582,146.7216434904746,45.88415553842152,-523.0421866659603,234.2912631841088
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-176.5789299921027,344.5509534585585,192.7837933100963,217.1771054691196,-615.127114759779,188.6636753076794
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-178.3172001998627,300.1543310246513,204.7724928421325,355.0076789650614,-682.4421431167364,94.19375072461878
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-164.7915657005005,279.067969925931,163.9932380724724,402.4460503815889,-686.8514991285264,-29.69928972338635
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-133.2701408919527,300.1432274228245,83.26384172132899,322.4450768680322,-582.7110565575189,-164.6110014182976
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-109.7798197037802,348.8287492590909,-27.03678756629234,129.1285889032302,-387.1663345752556,-304.926796660123
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-121.5325852536465,393.5231813136422,-161.783370134885,-115.0932530505541,-183.6486791135082,-419.3201931036117
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-170.2249005781516,416.3163030829892,-293.1818814487178,-314.5045130736594,-38.63501098814213,-447.1490030211542
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-205.6455103040441,423.9680795928132,-354.8421151297269,-372.6481690203986,26.55907330014864,-354.5963112333375
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-190.7377592428355,441.6305760602899,-298.3213688278621,-276.0952846682399,57.68632912710358,-163.6260768985893
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-136.231981213972,483.8885104991107,-136.173237182753,-118.547161273761,103.4548376463471,67.9817668458918
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-75.82959135398983,541.4373935764157,61.04576274266067,-25.00452314002872,152.3950693792603,295.0478795751606
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-18.63962673447565,590.1303874296759,212.0196322903728,-42.61505003807544,175.9379913318479,485.3101954233848
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,82.38217361712705,615.5107174361103,284.9389505646326,-119.6330981807839,156.8201040656323,607.5854158034474
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,253.2407774590608,618.96084690834,283.2143532477874,-214.7451118923093,94.13163922275774,643.8858988598201
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,440.851174207674,616.2597147787477,209.932750115933,-328.3647842257424,25.05053998219895,596.6752891501628
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,576.0333303864836,598.5318861146387,80.74407368003068,-446.6591797310692,-23.94931563778563,489.3418233108737
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,638.1171399662857,532.1061419218373,-54.68304542310221,-517.1696745715021,-56.1928319356407,357.9627277963057
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,657.3708793336598,400.4794520349911,-136.804122093715,-509.2454254198569,-73.3153730637308,240.6604094067466
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,671.8340979733653,236.3778968133743,-147.8926833753169,-449.5839257341158,-65.75376205732502,159.3586630921129
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,672.5061985223251,97.49236464273828,-104.4410895699966,-395.8644201031998,-40.46801619479664,120.1423866206154
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,624.3394138437975,26.86526973444284,-18.2513407474206,-386.7581585918996,-17.80445670613809,130.8506336561521
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,521.1902191332649,28.69155970353433,103.763283951558,-417.972279937066,-5.285945345785813,186.6561335232854
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,397.4274711267481,70.64521448540941,228.2108057271637,-460.5154314844751,-9.86444063279939,254.714699033325
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,283.5328191650151,122.6868707973141,294.1932155653427,-482.5835186606048,-57.86774917214405,310.1737636354176
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,164.3030358105463,181.9447939681579,263.8069531117935,-464.3032071341344,-157.2031352759448,360.7212196226973
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,25.28702264521542,246.3319183667604,158.107626585524,-402.4384325831932,-276.4916795008479,424.2038029500034
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-113.1270248023734,286.8121982080841,44.72527010877707,-306.2036300339805,-359.8385730555,497.3366613064474
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-227.9401264406901,271.9329288165865,-23.23382273243311,-168.9330805351008,-382.5081701433638,542.5396471785567
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-297.2525825374171,189.0862345838751,-43.98803756226305,19.78524658715691,-368.1042720190438,538.2421936969838
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-311.497495654253,54.49660484246169,-61.60008782296477,233.2630697235498,-341.6915919594451,497.0916108626506
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-266.655805485198,-98.71833760726558,-107.2730578398664,413.934089151732,-307.3707490265987,433.7944643622666
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-142.3102952890379,-243.0063875825289,-158.6739906065077,521.8428375532668,-248.8440841103064,359.2953619965328
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,69.01481000505898,-368.3843936312983,-173.125273557246,555.7722054349729,-156.9164616181981,283.6774278081475
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,321.4129106834479,-469.470554622833,-129.1874121975882,510.5024408972989,-65.37618755530968,206.1566283927882
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,514.9770736355188,-539.5239362489771,-27.28539148897263,389.8784163958248,-5.095233633584479,129.084516896448
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,581.5325858982986,-564.0855701140881,129.0238895271497,265.9195996295715,46.90919889569611,55.66296604941876
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,520.4836738222896,-527.0594554611199,331.8931854798486,232.2592289910511,136.3296016834985,-17.74297693195624
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,354.2772871048319,-416.1339894836448,545.3934096542886,303.5149600621194,284.6180052364723,-83.86591474785652
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,92.982182326261,-232.3709238117694,709.7648688693462,412.3233434431618,458.7736237586721,-118.4689074187396
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-240.8519163472308,-16.89952874906109,780.7410450499101,487.595944488051,571.7460732018559,-113.4001336347835
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-572.6446161358405,161.772196403176,758.1145193879261,483.9946674166974,566.3539468558436,-85.63206586486446
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-778.4680508774684,250.3983866263688,667.6211122432883,389.5577314598376,450.3511525831138,-81.31462491835566
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-782.546930308228,233.188528060357,529.4992764513229,245.3686993213419,298.185082429105,-118.488605824278
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-627.4637619532123,130.1979656308786,364.3389875104953,107.5671238544072,183.8008404908951,-182.0843066927145
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-421.629080246495,-21.9205636719071,203.3519463532791,-2.697925362977245,108.8028136028741,-259.6674585642508
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-248.5480863636685,-174.1681991981781,81.61278684343677,-92.37045264341327,39.2235740400189,-348.5710217913511
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-131.0874497495016,-263.3003336079311,26.32832078597719,-151.7281789753552,-29.06856923925953,-434.0778366086164
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-42.76871643892441,-246.42072512608,45.11103164036925,-171.4462399250833,-62.84843511694947,-479.7516327177617
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,21.06256242205492,-144.841473829041,121.2937633392009,-168.1847717358531,-29.9466822805671,-448.303735131676
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,41.54587886479261,-36.53285137771898,210.594792768968,-151.0001387449595,56.1317644200772,-349.3712169997589
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,20.27671405075349,2.50196686233815,263.0196517878341,-97.21332071483215,134.8373661845328,-234.2272846810176
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-32.56874337285902,-50.84934341177241,269.1004510834986,-5.789375657404574,160.9483783049641,-149.2374075261834
