qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,-386.7889724076808,-65.61192275911991,-14.15968721902191,-656.1008691807918,-471.8609707564907,60.49836858527681
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,-296.3068231593251,29.11292930081816,14.64379703143795,-760.1617732150839,-500.8403404028206,9.327718952616499
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,-206.513847737195,148.2654222588166,38.36503700948691,-799.4175769584584,-570.4209365006986,-97.86048703070132
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,-139.8623736900358,242.7203477723006,54.93852386553415,-721.5968640524566,-696.3270155460139,-208.5936860136399
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,-104.6866523396789,276.4549418326671,56.64005234219073,-531.944449489744,-812.4934903514702,-310.124492398582
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,-88.38498931329443,264.6962715779923,33.89995283292706,-292.575299397666,-860.6372759002005,-413.6863736093779
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,-88.36952285078006,255.5065259550582,-10.90603069663977,-88.4441674939695,-819.7078498679199,-519.5258324693826
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,-97.44414879001057,275.8500218156545,-56.71875670012997,22.49667607295022,-681.200984635077,-601.5371234251918
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,-94.84306385168084,324.8698873764915,-83.73860031037401,51.82653992716698,-488.0396910542576,-635.486924515918
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,-89.46466875338331,386.2689025301917,-101.3582215134404,32.79907323991519,-309.9778668807751,-616.2220058770952
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,-119.8607717312669,438.0414782816441,-135.8194954746365,-30.91649541361265,-180.1520805612812,-542.9132968037617
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,-175.9304824539986,460.941448509368,-188.1966978494128,-140.2740368797153,-115.2408363357471,-421.9860776783099
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,-219.0573171430208,442.5858986509329,-240.1605241197173,-278.0538570861703,-116.3630328368046,-292.2092381997538
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,-263.3080900367439,387.8809936415723,-293.7155137021403,-400.2579383483644,-172.5075785733248,-197.5938187861646
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,-340.4187955401781,322.8412501375257,-363.1110387893447,-459.1643974619305,-261.5867459022807,-132.9244127567152
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,-448.6363766027203,268.7942720417901,-433.6378564563195,-445.1938892248203,-359.4321391549064,-54.40061087499546
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,-571.4277775149608,232.6619934976689,-461.1417441972043,-404.0278767858778,-431.8946855212046,58.60917948330894
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,-678.5490024444952,216.3034498323156,-422.3836188150677,-397.6104098263489,-449.3088356299414,180.4286005149505
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,-727.8756569700309,219.2894976957041,-343.094940262247,-446.9445219934398,-417.2104615177885,254.0502970344849
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,-699.9148805142723,224.5418780100834,-283.6527195409214,-523.6921560814957,-364.022608434237,237.3377617867975
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,-619.0379969943839,219.3276489370548,-294.5267050431146,-586.6759836286882,-300.9357781577203,131.8597634202129
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,-532.2261639615785,193.8930202448235,-375.0951322909279,-589.137920367808,-219.22028027452,-32.89595065963687
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,-467.6815182690248,140.9607033221935,-484.8590485608792,-489.25790276289,-106.036659619214,-220.1310530367016
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,-406.0493360495676,74.90915625132784,-598.6698266325699,-284.936225856373,24.20209187463057,-411.4298806884735
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,-310.3157917394955,25.18049938670378,-705.7957421957826,-33.45465931176538,139.0379525550706,-582.7842147447894
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,-168.2090650851586,5.923885862370626,-775.8758574873611,186.9215952346444,226.9491929619961,-695.2056412921429
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,11.3445659451757,13.69360437071663,-776.4547663327887,339.0998586631006,285.2914031553084,-716.3216803208858
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,189.4747233610227,43.80115407209527,-689.9896765082315,422.3491817439232,302.0545282403947,-632.6218959707649
21000,g0,18-1,300,0.001,opls,7,-3.916422332485868e-05,3.658283821384836e-05,2.049666920594128e-05,-2.097198292890322e-05,3.96725866436138e-05,-5.064665766493067e-06,314.2585678990868,92.76134047766777,-523.8387307687461,442.1454950269903,2.435743633997345e-321,-463.2637299068518
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,78.6169979059617,-300.601973377295,37.63241153977495,-541.0665291534145,50.8486160030459,-106.2641618482451
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-10.14737371077019,-300.7962302499257,89.92796610150985,-651.4139003375002,-150.6342801244963,-150.5445028198464
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-145.8262248757218,-278.340467047251,84.07158651873736,-743.8627523573658,-327.5294299714449,-195.1606336830814
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-325.0392290965693,-228.9458458880901,23.59019429330039,-793.9972507387727,-433.4626656781665,-252.5517760807857
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-517.5415537315018,-162.3480655923828,-56.5172601503006,-791.5427310525091,-467.9070689414687,-312.4527550588179
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-688.0545517190108,-102.4443594385951,-115.09203677702,-751.3437394434754,-449.5582743670039,-351.2628705565515
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-793.0915017204852,-66.52320376323669,-117.3028541003032,-698.625346470242,-417.8416507444091,-345.3961762646774
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-796.5302075560205,-55.66351984440691,-53.5794417748437,-667.1381652004887,-406.4142348875196,-282.3807054172585
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-703.450547140952,-56.04678995008481,55.61295243279422,-671.1824108353844,-391.7323442057181,-184.4646732096245
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-540.2385231582027,-45.88590794941958,170.2285225726496,-676.1842317971752,-316.5339022209941,-106.8780395262515
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-338.3543651016518,-7.609053482251973,247.6437293468921,-658.9049480242818,-147.4807488139761,-97.25925339527767
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-127.3909845448641,57.31358791879648,269.9060002948574,-621.3921614576466,89.22623419911716,-156.1732511597034
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,56.82928964051629,141.7050991815645,242.5129312725712,-586.6294146631941,323.5955475124396,-241.2599289316052
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,170.6961586287177,241.7712040254621,173.8915482926532,-598.6983060927538,488.7987090351141,-322.4921673566599
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,194.0504430450003,348.7131251360476,71.26191124433477,-674.1292436737763,569.10635593473,-402.6021577874259
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,134.7641002830921,440.9683712350316,-47.82157239381775,-765.2191019789573,596.2352738144943,-471.0326024240281
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,25.88026636193743,503.8320810436937,-157.43945972248,-783.1634360247011,583.4051417733301,-494.5602763463643
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-95.77424710649662,542.0080218025804,-225.7303938754862,-691.5623693734626,506.7945050528133,-456.9931562742183
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-227.2121548686337,567.1391772868045,-236.2781427088912,-559.5172606586713,362.1120931173124,-384.154009797937
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-363.8109136257395,583.5763091173861,-197.1503002196299,-464.8980468207541,192.4503359826499,-322.6355864679171
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-490.5082261802512,592.0667758230053,-137.906787781982,-428.1005757100924,53.25457936194544,-306.5650447897536
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-602.1848786276917,590.7051046099762,-76.40529597310224,-434.8589799264491,-33.44646897084996,-336.2693995434392
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-700.8392560313304,570.1016836881913,-2.913188375111437,-474.358895174843,-81.2116296740485,-379.965796833782
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-787.7041149072189,523.3544273650848,93.20587008122982,-553.4235214482483,-99.70058022204127,-395.9591500036821
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-838.5492095356578,443.6940865637029,200.9688202285079,-679.4558328515739,-87.8120188712132,-352.7556551658566
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-818.3869929666665,324.6587870305348,289.2717330920013,-840.4055938464556,-45.20929601977995,-259.2755200369659
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-719.582132669791,183.2968755000198,335.0548251957875,-981.497981261529,15.36106479901315,-150.7570436995239
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-551.2446121566861,42.81210459521974,332.1460923868414,-1019.547144113186,52.11391512796343,-55.43737653070672
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-328.521551219117,-81.27296437011664,285.8034183103813,-903.4349915660791,28.61504771611765,6.195749826539275
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-71.02863578320819,-173.9007030791092,195.0299513911901,-641.5362384030768,-55.90748264113287,31.95944872785597
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,171.9927445612277,-224.8314584877064,51.02244129280355,-306.1807216960333,-154.5137053173303,34.24394095163269
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,331.7780952594059,-239.1925121495191,-138.4711092355727,26.11696654869656,-196.390368851688,24.75262661596803
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,388.4133345738745,-222.768738206727,-321.1399067918697,308.4318890820059,-150.4302196824378,3.789103557800823
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,362.577860114868,-165.0385571390969,-419.3416914751031,479.0183714196299,-57.06241135486689,-19.86917190655586
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,281.8519694039367,-56.67268015558982,-395.0804822568332,487.629337049994,36.86233674916888,-29.8131985091238
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,155.4373458227219,87.27968610003673,-290.6008074731618,342.4457491168353,119.6625589246302,-28.88803324642715
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-13.65847546332521,228.8581076799668,-193.8088010485004,99.4920338376962,194.9772701124552,-37.11475265670462
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-207.0598551308714,341.7164006590211,-160.1387379078972,-162.3335437724919,247.0531801663637,-70.49587356627572
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-382.6869238550279,417.0949186397938,-177.8063575589337,-375.9664465389477,233.1245634666397,-126.5062485336903
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-505.3031878211021,450.7573510351058,-200.3151980831925,-545.0994919246417,132.4564514831,-195.6261204695732
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-573.1394509402702,448.7846772563195,-194.0982140139747,-707.6588521447389,-16.65766732465965,-269.3788586632929
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-589.9088877908202,416.3073958680478,-153.2975191127475,-863.803979418015,-148.7705696324771,-338.4893710335407
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-527.2443530958003,330.2849242311457,-85.41524303400007,-968.1378446082922,-229.7674266737551,-391.2590934459001
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-367.5902170137652,176.4461430949911,-1.898202960829573,-976.1793276406619,-278.5628817811084,-413.0491085052614
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-148.8231779089612,-6.390222314244201,80.32407860565456,-895.7396416837352,-307.6306949299217,-373.035076111587
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,81.77601752269021,-135.4444791192078,163.5619620175923,-761.5807349733075,-296.111258827996,-260.0629025979718
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,292.7349778647283,-148.9340818271662,265.8452289959247,-596.8082153963165,-246.4253032457147,-122.0723985146548
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,453.9626450459788,-64.78573711038531,377.7216598899947,-399.2438810658697,-185.4356158180948,-25.75433458402896
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,534.7411411297472,33.18326928697427,464.5109692690816,-175.5310425334207,-121.3621190149872,6.349464770793032
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,519.0549478598408,84.30978618209978,492.1936016770206,29.65483282274899,-36.94614179055957,6.192628432313199
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,412.2535433501152,94.82307986523703,465.4862954422321,162.8367774561651,70.69932725309172,17.63723396418088
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,237.7264658343712,99.33274048538759,410.4042278579012,196.5346020458406,167.628739222162,52.6165258735312
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,39.40934817229869,108.2591649483483,350.9613924778592,159.2520539658626,204.607390767945,81.35871784713108
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-156.3576224411159,100.8406429600256,288.8443643237474,78.48329051790151,161.9393252831958,62.20661502537359
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-326.359053621865,59.13826776565514,210.38504271359,-45.34605580205254,86.18937156362159,-10.32388119427445
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-429.3838852057277,-4.069092661376648,104.7311633842087,-188.5047944993511,33.80725879202392,-97.32886400305931
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-475.0545801146658,-57.28912174660259,-7.736253235772898,-316.8646377525974,11.61954109422723,-160.4629992486892
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-509.2709791079305,-84.04696220735809,-85.44636351861348,-414.557137710214,-25.29300408256968,-178.4850145168588
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-539.1370326180253,-96.65999928832716,-107.2839993633171,-480.0557248100133,-123.8857067341819,-142.5047976961282
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-530.6621263597801,-110.182124111262,-85.37029904351122,-523.5997891399935,-272.3073006332177,-61.96270557266082
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-471.7431078991787,-108.6976199795178,-48.41852287497918,-571.1487034887621,-408.449389699647,24.24423104765149
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-390.6659530503899,-65.73041526351724,-15.26965876145739,-659.868787536636,-475.654743394404,59.13952071816053
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-300.4837939455377,28.57980210404874,13.84455119893586,-763.9356434636071,-504.3967935605353,7.853586063742025
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-210.5777956247275,147.4386942294885,37.79182147584762,-802.9169804915889,-573.1437439209566,-99.33337530314314
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-143.3337331618668,241.7907286443333,54.64082571634896,-724.4039760149468,-697.931940400538,-210.0355148042059
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-107.2531392090595,275.7051053564614,56.54103353043056,-533.6999860734744,-812.779734500822,-311.4008926040013
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-89.81685578493271,264.3866139643895,33.91826155653228,-293.1819223122733,-859.6582729290103,-414.7341069854619
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-88.52776655104397,255.6248929972273,-11.08047833794918,-87.81984703917821,-817.6173207268919,-520.4484467297719
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-96.40207486831594,276.2994301453836,-57.31846154777571,24.31800465881411,-678.3373383004069,-602.426697003066
