qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,14887.41560398106,3690.904129258739,-28.20171240796823,6410.754348027841,-19509.53069890096,-9675.754265912519
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,15198.77186771947,3643.03150238401,-48.34649479693022,6593.069194332827,-19142.60048038757,-9455.610853893004
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,15516.6595342443,3637.750127052294,9.164318989515964,6845.222261399192,-18725.15612224216,-9186.261195876508
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,15817.98883772295,3656.781505714977,93.10913868335857,7136.159939842719,-18233.31982761637,-8936.844207617187
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16105.42496362931,3659.688250422667,157.6954128583886,7440.61581972706,-17640.29678275599,-8747.294691340869
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16407.41694931493,3624.181528591251,204.0263266704035,7772.164698526725,-16960.51436368834,-8609.375831286119
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16715.49390060709,3569.102637057182,234.6449378776731,8135.1445282049,-16278.05311472598,-8496.594086815725
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16939.39505268116,3525.480006713289,222.0403021924943,8483.725823941753,-15702.92250496999,-8371.692337416336
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,17051.39390852134,3513.313370519507,164.3404491265028,8762.174062656768,-15265.35140569993,-8222.19522807007
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,17097.40736756299,3539.602048165943,74.08008088191833,8951.032887491927,-14902.44892233159,-8076.391310621949
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,17110.47895786565,3594.353856411384,-30.04847184466785,9102.274886958299,-14587.30682043976,-7974.580674734496
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,17063.48642808768,3664.620991341229,-135.8932091153468,9241.674746330484,-14378.47495292932,-7931.119285959093
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16953.07895881139,3748.117695648233,-236.6389253071555,9326.351020266167,-14336.88330124636,-7940.062145550794
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16845.27532474589,3841.081731037774,-316.9240895210049,9350.512462803879,-14456.97273274715,-7985.542685342309
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16798.69911083781,3905.321875928831,-365.6048432661603,9333.529259680125,-14630.15149848191,-8044.687502939404
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16863.70343420644,3919.823615704974,-379.82569783061,9327.875543166225,-14776.32778809609,-8093.862427158932
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16994.24488194045,3877.346233350504,-383.116419213682,9332.35820093568,-14906.82680927099,-8113.714069213108
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,17100.31521938957,3772.829241687215,-392.8639233465548,9314.376223398984,-15047.30607868398,-8073.856574313412
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,17178.62835215239,3609.0660308577,-407.4695177704713,9300.15418674234,-15175.47209672354,-7950.083200981189
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,17269.1462951168,3420.494382152368,-403.3515400161805,9305.902206771825,-15224.79731430473,-7738.394557385155
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,17384.43938553892,3273.699868216316,-363.5687824088905,9334.762249768088,-15132.75673348397,-7482.339171495651
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,17465.112250431,3211.640572505993,-293.8671530336013,9413.506196710225,-14902.2396608662,-7247.204642030594
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,17465.6304173707,3210.493359379328,-209.4551863837296,9547.723083690922,-14580.27957589493,-7085.496508084364
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,17406.48912021173,3242.173791991119,-121.337666244011,9696.51594714889,-14230.22632037261,-7031.000609297192
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,17333.15203841468,3304.332846082416,-24.17550374102662,9811.14537816188,-13897.96806335263,-7087.226323232902
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,17299.0435718562,3402.601752431432,96.64798021338102,9874.551412289551,-13633.34273262906,-7234.624884708807
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,17300.01492164793,3497.865064429049,215.6886190510884,9857.821973839453,-13507.04537378216,-7465.277729996323
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,17284.58599175208,3527.261142323306,285.0941193460781,9760.1521228122,-13536.93791349227,-7753.714929844511
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,17231.23800308795,3468.530831195345,300.0021589332582,9675.486764242221,-13671.41920528274,-8035.447582458706
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,17151.5552368721,3359.226170685733,290.5287538156018,9679.612460565901,-13871.56655784259,-8211.489591254611
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,17034.65296462846,3259.223785192074,283.0057378220529,9735.642393088152,-14085.51047768915,-8224.39221349489
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16896.96838422336,3196.84565649961,267.8329940936026,9792.464767209276,-14276.41123121138,-8104.069302259588
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16791.36466522794,3145.338590183125,221.6678292984197,9817.861257469938,-14416.37929704018,-7881.620959824895
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16739.50571401779,3053.74981827285,134.0348595001229,9784.537962335939,-14468.64806894229,-7592.515679146891
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16711.48929058653,2916.720479925162,16.81746879970348,9666.139827393466,-14406.27452661494,-7286.25848751444
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16710.65860270851,2788.965795328423,-113.3371882827971,9472.663196299598,-14254.39545800096,-7007.412694564908
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16761.26489920772,2739.934206257488,-226.2986894709046,9228.619038026225,-14071.45124089153,-6806.134135105629
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16851.58683077843,2813.946760925489,-310.711668838035,8931.420062217452,-13896.5795126044,-6728.967111744723
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16961.32282025619,2994.547600594905,-361.8009048849996,8619.040307353565,-13750.25210817881,-6755.235998121838
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,17082.48156258049,3215.783118561114,-372.7615758797799,8380.559835377055,-13618.96086426991,-6838.065740795872
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,17206.39500887848,3405.624032340983,-357.5950891109715,8308.62642917887,-13499.59536388082,-6946.95221699066
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,17322.07104384353,3534.454646090599,-317.9839270755451,8374.407104129117,-13416.2160847945,-7063.391730381371
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,17443.41650340319,3591.881700886252,-255.2082605074972,8482.38517960502,-13368.67092343983,-7170.432174042871
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,17602.15659509907,3559.426318965698,-205.1783738917819,8613.836659281509,-13335.24717843965,-7233.64711681462
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,17780.34726436277,3435.820359944031,-221.4909848756434,8782.927187438812,-13305.38769656294,-7227.126144843151
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,17913.33865376088,3247.250682578284,-310.0386109885856,8983.834954462069,-13269.19445750386,-7165.058486274044
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,17905.18157715079,3039.740552931341,-434.2668356486918,9147.563326948401,-13245.7546214808,-7081.173697618978
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,17691.7770921502,2888.22734924357,-538.3147398205198,9180.217728039359,-13248.39841837434,-6986.283048072779
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,17316.09634976581,2852.398192874546,-588.019623374907,9113.051612435384,-13278.73137219959,-6870.843599450988
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16864.54918394444,2904.493750200766,-597.5556841537659,9005.764907274281,-13346.21485608697,-6738.317251975416
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16411.68288452968,2981.792650793736,-590.7034122266837,8867.995315605183,-13456.66052420877,-6596.013062377055
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16043.3328211754,3064.127471498156,-569.2283040883348,8715.308288738492,-13565.68177211001,-6458.788027516773
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,15838.26306352836,3151.650626901206,-531.5085443316008,8604.635917290378,-13613.83585573607,-6366.90103631186
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,15808.14373576649,3218.087915732198,-474.3787113231601,8561.112569603119,-13560.43408746953,-6358.017352143808
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,15901.51976383719,3215.16204018606,-414.1883111010794,8552.052085323876,-13383.00819791635,-6440.484633454581
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16018.8612370387,3144.415306764774,-363.8648112989728,8576.594576636049,-13075.47237113494,-6614.159371984574
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16095.62155755452,3066.018195846138,-318.084612130776,8638.50220472002,-12659.4242109919,-6875.558713982756
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16161.50935980608,3043.193047059133,-267.6889818937898,8742.683985958225,-12215.82439335515,-7170.559438441946
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16243.70647340638,3108.990899388938,-198.7101213240736,8872.346549246698,-11783.79513675203,-7444.218212417348
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16310.76801174425,3253.698243949816,-116.2065753200024,9002.841722485307,-11374.36663444696,-7647.11694029
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16294.24480789676,3417.769089286423,-42.56057970902134,9095.454093039951,-11027.18401370453,-7741.403088649622
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16183.41515638597,3536.030146141,8.189138607004796,9138.61744062212,-10805.48568951839,-7721.391004927463
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16043.96106980822,3602.192579970649,29.26217746988774,9113.537295178583,-10756.42718530853,-7618.482800693884
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,15947.96887136442,3630.042973223195,13.91619828789123,9011.774920716047,-10877.23679882293,-7474.629077096863
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,15895.44511373303,3618.074454542225,-50.42859988912684,8871.590982540238,-11138.83103151175,-7330.988452954804
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,15861.57780844848,3587.485610770017,-144.2238856786219,8736.959467675979,-11503.89744694606,-7223.443882891239
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,15854.05786490039,3576.825529267615,-224.4879833255848,8633.225598454628,-11944.20423153496,-7161.347881129618
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,15864.45754385216,3616.269975590835,-269.7912284680767,8540.16786812889,-12389.3464901576,-7136.840395090329
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,15891.64103798403,3704.936442696013,-269.8349154271513,8451.291446646721,-12758.17654820476,-7148.06879385194
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,15930.04441506914,3833.018478757419,-218.7164273376393,8396.036980048035,-13010.39435445103,-7187.174323613371
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,15954.23674500703,3984.326414633731,-114.6118418533048,8392.162380710311,-13145.00858465849,-7229.067240885641
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,15957.52468654774,4115.454530982881,34.14774879234605,8447.628707490048,-13162.95955302692,-7244.776093518046
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,15947.6987650794,4188.966940850694,196.8707534810701,8554.293170573781,-13080.77960198813,-7227.943724210761
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,15942.07671846142,4190.153884875067,329.8511567688229,8706.554953978322,-12933.41787078693,-7191.669458615673
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,15958.15115400955,4125.816016320615,403.0587212699072,8925.179280371183,-12729.87625418614,-7163.039465928664
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,15998.21233139845,4020.917336742359,407.1759258580397,9228.946759011491,-12484.01122550448,-7160.346184699956
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16062.05219304208,3899.336695894115,357.5067710631683,9607.460721434911,-12188.5307246033,-7175.37020135726
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16146.47969140563,3771.52817940164,284.0602906369028,10025.37152509239,-11874.35802426738,-7184.966505793371
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16233.48382547326,3632.091522952599,230.0289997667849,10444.99638019292,-11609.49055753847,-7172.844116734334
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16296.17057550986,3493.919675209296,197.1565252057727,10812.55265365089,-11412.26286436141,-7128.852807468389
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16303.91174440202,3406.489189444452,165.3541961808737,11080.48915354832,-11251.89672838707,-7053.67336733088
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16268.02123271945,3401.137836207495,113.7846186024363,11238.17412081336,-11129.40677454134,-6966.077952382795
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16203.13887339873,3441.802222731299,41.90378398804407,11269.91302134725,-11063.39282619551,-6882.045420753175
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,16096.80905075085,3469.561242074797,-35.92550732507255,11167.9271911215,-11063.89011186251,-6801.661832236153
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,15915.83157452415,3469.603279683826,-104.8282696145224,10943.81885959122,-11096.776249932,-6735.717971404009
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,15658.41802481814,3464.354658640098,-139.217631407549,10630.44052669011,-11131.35346427785,-6690.999647870408
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,15364.60024997283,3489.166882896724,-132.8505488732949,10247.79209682314,-11149.1683690479,-6650.746435454962
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,15113.27446191796,3565.271591987447,-117.13141572909,9799.829833538632,-11129.99555370447,-6602.451979303651
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,14975.41771536754,3661.10177485086,-106.2883657353103,9333.324533406229,-11064.85684120182,-6553.477123965975
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,14948.14940142679,3704.010243750057,-86.16103387763194,8933.051403645055,-10983.5054024604,-6525.649986148336
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,14990.50152477837,3646.158491679626,-69.94895580850825,8631.048234495755,-10907.60253826987,-6517.970811596842
11000,g0,17-1,300,0.001,opls,3,0.02369585547534686,0.006546740425363571,0.008324134115980311,0.005803032683757973,-0.0008397010204577628,0.0005412639685768116,15071.90932746577,3495.751284922631,-88.01964550417148,8406.879510542158,0,-6508.720111533015
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,27496.47344061154,2560.906638929529,-432.4269358586221,11783.14645078141,-19579.68353493697,-9115.778991145789
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,25443.25100881378,3001.189167627867,-466.699293090486,11739.74568286521,-18705.50196453216,-9077.184585717459
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,23622.90725484402,3374.161397976806,-477.2999720180138,11648.97803180581,-18117.12432044382,-9066.759152648292
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,22233.86873548558,3637.764942062981,-468.5908307362055,11545.03086962272,-17791.10813169339,-9068.430328632436
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,21288.22242764615,3766.429617369311,-460.1681456062987,11420.14585152748,-17723.41124147503,-9053.696501325074
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,20723.70933580984,3756.514690374303,-474.495195830718,11263.94345354518,-17875.1125520735,-8985.377634088518
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,20500.03534657983,3626.498070087337,-495.2312957400817,11117.02401369731,-18124.77845097893,-8826.496382664103
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,20556.34827549354,3440.716013392787,-494.8246112441188,11001.01135930058,-18307.96802403471,-8575.77826877852
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,20784.65296230021,3288.906630101128,-465.4655621841193,10908.6709852033,-18297.79221043503,-8290.84045087513
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,21044.65266765081,3229.229481354228,-412.9925510898067,10865.27696236941,-18076.8003983112,-8041.930385755577
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,21214.93928441627,3239.362713262954,-347.5229061847317,10884.24393655495,-17690.07378863289,-7882.48156128734
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,21281.92682272993,3291.966578476024,-268.6819189608835,10945.52657086916,-17215.42420117276,-7831.206839495035
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,21278.93955353598,3385.698086089088,-156.6646587306795,11010.76941635346,-16728.27516940823,-7876.33796863352
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,21205.0656984862,3516.072329614592,-17.09231932529943,11043.7356553477,-16305.59693112806,-8000.084353507969
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,21065.10184847158,3643.947782573259,120.5493403600979,11025.15890260331,-16020.85001972021,-8205.202506276069
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,20862.46919442039,3717.148069058409,223.4245316888973,10964.34858923278,-15886.68713909402,-8479.945673636556
