qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-241.3276873383451,-17.3317217398778,777.6636020529393,483.4284443929164,561.9398547428038,-104.2236601417833
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-568.0518039594219,159.7289565554309,753.8778548332973,482.2220955610887,556.9579842376722,-75.6849698020568
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-769.4367675270167,249.27664518887,662.5595087447732,390.5035414549866,443.0000642355845,-71.84532848348387
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-766.8592416274748,234.4768931249458,522.8584707198928,249.6095375101966,293.4096711590482,-110.300511131505
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-606.9054236711311,134.1801486549587,356.2141405032737,114.7310335822223,182.0022651091801,-175.1641118588581
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-398.2113070233217,-15.91601541285301,194.7543002868026,6.252215373015208,110.1287944278264,-254.1882379460085
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-223.1184433036423,-167.0367073784745,73.3498060859219,-81.05894729861423,42.7264318172228,-344.1756583597124
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-104.2069737566236,-256.6954737384758,19.47784145322624,-138.7875214274611,-26.143576460274,-429.8740888073237
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-15.69685998173482,-241.3304930984489,40.03031359078373,-157.5070890525906,-62.28052448371933,-475.076432521071
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,47.93593657969798,-141.4512279316448,117.7024870845132,-153.7953086488883,-32.18521823507842,-442.9116517905455
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,67.34451254309764,-35.04249239774737,207.8992995584614,-137.3923766290567,51.53447647150418,-342.4517842915139
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,44.81837354291173,1.581150422059876,260.9515781117944,-86.58248170472321,127.9474360544199,-225.6545917000556
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-9.361963973045205,-53.83864096999822,267.3152431498443,0.272569548357932,151.5892165358216,-139.1260714400658
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-69.5946375609679,-164.3739471801267,271.5063121717966,106.1476633326524,106.8714655806084,-105.2652128350345
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-123.7810080102971,-266.3257494968393,307.8623002876927,203.1935885785724,4.381423218764195,-122.5541699595569
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-201.9972095521841,-320.0111186120403,349.582788414566,285.6334759867697,-119.3873978174409,-164.0857891546464
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-330.7823047795109,-329.459219908664,335.1392115128706,370.213027119583,-221.0931715911461,-183.4904482753454
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-460.5038963843489,-302.0627009326596,236.5271514900087,445.4856418889389,-287.8283938267179,-158.1728902192433
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-525.1835197792126,-221.5625963403749,91.75988727444916,454.6108910009532,-325.7942456779359,-103.6088334910164
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-522.4779460415454,-73.29054119569213,-33.61346539371964,339.4235986433209,-318.0197723949911,-45.81465766904407
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-487.5704142258118,113.201012380825,-105.3202283084028,101.2498460562097,-253.1694663190313,10.10731072027875
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-440.7218269253417,261.2115187922997,-103.4554335405284,-195.6164682939981,-164.870992834005,68.28297615019331
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-371.5313527003499,303.4799470535656,-18.46443073364799,-479.9083381445054,-106.2993694601899,121.4390071204393
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-254.9947829381744,244.5091978642854,124.8977706456487,-681.4399207723915,-89.44821794488105,148.1018964212742
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-112.7311650982331,149.1652413935445,275.3474119570151,-745.4590711070169,9.999488676279957e-316,124.3869880878518
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-398.4708791661103,-196.7127939967921,-168.2815613799587,-480.6168911405431,-420.8523665294889,446.6766728478096
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-296.9347633199129,-237.7387814348482,-237.2698393744527,-676.2618165483811,-286.3481539507276,381.1206528430443
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-210.0474211833853,-221.5670875685491,-253.1541493968158,-810.7025242087238,-191.3167203185036,308.0319647586234
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-179.6660691766069,-149.1198248794258,-196.6781221912504,-865.6639400205993,-135.9630709799985,225.1758809904998
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-190.0224736888713,-43.68830087559721,-66.14158841036475,-821.2794284630288,-104.364614664526,131.894738980415
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-196.0772105039561,41.51704331502494,112.0308110204317,-654.8786467003257,-125.0121941902616,50.85842148016692
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-180.6712505011548,50.7839486161372,286.2736584118169,-384.9305842465004,-212.7721640641728,9.633349340889433
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-153.5848547948094,-34.4914349147612,419.3848771122975,-62.8460090947386,-347.2998191619172,6.317668005261515
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-112.2253618734225,-168.8741246187461,508.6961636295254,241.5116605855879,-507.3812567135631,24.45856169771779
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-60.40659009614168,-277.8793366553785,555.6290274181509,462.7207384315735,-639.6155328064843,63.69321075128146
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-30.49826685225014,-318.5592702310566,551.843732932552,572.8694223160438,-682.7439541009136,132.2481634345142
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-63.05437666879354,-290.1395068260739,483.6729703659338,556.7714482925459,-642.5457252116851,207.7135712802989
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-178.9083083477016,-208.2742402794462,347.0525814062509,412.3362066199854,-569.4928328693841,253.5443111772225
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-379.8616957727763,-89.97655010592077,171.2599945603245,174.108228302781,-513.2528432197794,267.7373403298923
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-645.1092550445461,52.0605498984181,15.8233876145741,-90.77070556917337,-498.6024708906919,272.8104877961103
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-925.7833925292846,192.0022643380644,-80.58372233002362,-318.5484138607117,-503.4866230583717,275.2001667641518
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-1173.002952382198,279.0722169548977,-113.288214239592,-479.8077970879147,-471.8974105593491,251.3891011993602
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-1353.81810197734,272.9951499529958,-91.98557505054707,-585.1769041229808,-374.2615213918749,180.9174132699517
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-1448.872533424325,190.0396874924872,-27.74395363968693,-654.3232544731168,-231.0616240316881,81.24520934064688
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-1442.586034157854,97.07866891282542,68.30153409822103,-682.7023526901094,-104.7909140463404,-3.6874486905203
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-1333.995399397513,56.87880946947183,159.2667260269141,-652.1176823411896,-51.32974767100512,-40.23562680368411
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-1130.741935281746,87.8055144726579,197.3037442172147,-558.7249411491265,-83.82770509327375,-18.45135922164154
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-853.8582502070724,173.2839320487479,173.4688723623775,-419.271298227136,-176.3901795791423,53.88843354359029
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-563.6130966942795,276.9991942086905,128.2041709015431,-266.0356092937198,-293.7465930248187,148.2177669310488
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-332.4425310226949,353.9949614275222,111.1754390117935,-113.7779750597979,-414.288597436734,223.3210727632643
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-207.0356062024979,373.4548274351044,140.9013417431095,49.18481873218479,-523.8459438840886,241.9652780641562
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-174.9114640125721,342.7543414768872,185.6936883743383,220.3062891952848,-617.4500529255474,196.2895858783421
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-179.7276864256639,298.1961914118389,196.6878194186218,357.83062989851,-686.6943104442325,101.7488069142108
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-169.1649038222293,276.9674958525126,155.4386463396643,404.3191787210012,-693.0767806406187,-22.5242620903606
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-141.1325333429202,298.358818343415,74.21693480307356,323.3964223005945,-589.979158643904,-157.8508705469733
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-120.5317300687899,347.5997293331486,-35.99832526187113,128.8421654349404,-394.5148202786986,-298.6927744497528
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-134.4506050359011,392.998485477085,-170.1282319153991,-116.8800849811676,-190.4377246182171,-413.8446749970291
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-184.2268019680545,416.3973706062077,-300.3215712256792,-318.1354282672304,-45.71764976144706,-442.0802352067745
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-220.1127682339877,424.8736782614146,-361.0222756392454,-377.7190302100074,19.12660826369761,-348.9984687713362
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-204.534697676103,443.3224035361401,-303.6933298732565,-281.5780987719348,50.01067569846064,-156.6800249756079
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-148.4160386990359,486.4764556719127,-140.9252982432297,-123.2814659037717,96.17311373582683,76.56672375456168
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-85.76865503227798,545.4044822187078,56.43002780454922,-28.4113621873539,145.543101968425,305.6135678266954
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-26.88757584504938,595.51368331332,207.3238669090696,-45.00494906000775,170.2366583844916,497.8337535899209
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,74.63648751974212,622.2944165641701,280.1741616066294,-121.2637603995258,151.8879563256641,621.7907112514467
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,244.5666270770094,627.1947497320778,278.5699358241907,-216.3616013374173,90.62468673357482,659.3500457648455
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,431.6991623286598,625.2389689405466,205.1592770116183,-330.7428264808393,22.63752957710877,612.1474645448222
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,566.3541900100479,607.5398847851083,76.00034928547379,-449.8204543561696,-25.0877247450281,503.3998893858861
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,628.8695592057486,540.2059750207329,-58.45160160657385,-520.1888551694215,-57.56329692063105,369.8442097007339
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,649.1444343759915,407.2174012942006,-138.5130350770316,-511.9915167040823,-75.31304798678505,250.5332086885185
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,665.738732646112,241.4763646674162,-147.4879039466659,-451.6649636410575,-68.97111630320377,167.6633783898583
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,668.6617766917848,101.433467068542,-102.4029783660566,-397.4172392303004,-44.7306765272701,127.3158134804946
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,622.3550777265081,30.25753205028679,-15.17731400793979,-388.1944549038828,-22.51505958351972,137.1810988317475
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,520.6978534504842,32.51456166462233,107.2089445496725,-418.754414339202,-10.08943090371147,192.3174407233783
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,396.9348469179573,75.60986264545306,232.1837572793236,-461.343315281163,-16.12615866680524,260.2922589112697
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,282.3658998099914,129.7687316142321,298.5760496004862,-484.1851286892991,-66.1005967845218,316.3241405585227
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,161.6393623268619,190.7285628507232,268.2177934803899,-467.0482116287542,-167.6368006123346,368.205927335959
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,22.06310265777106,256.265412881572,161.5341170241585,-407.3174458911584,-288.0530188992228,432.9266675729982
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-116.8084728536834,297.4489942169911,46.28129738313677,-313.2777004210977,-372.0041463344928,506.6230215663389
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-232.1588471394561,281.8674096734163,-23.28389771105435,-178.6623023010418,-394.8162994573597,551.9035972698865
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-301.8843650514597,197.2492230608749,-45.08966449058294,8.238069822129301,-380.3989111327814,547.7379558663986
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-317.5499778008684,60.47851388472544,-62.70089608355399,222.0380799970688,-354.1256526221977,506.9110490680125
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-274.5195817587378,-93.94324169267509,-108.4928021419474,403.9697362035673,-318.6530644411766,444.0044135396479
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-151.5972262777251,-237.7773813530173,-160.7163701883466,513.7707273590689,-257.4525160472079,369.2742298350728
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,60.04381604411584,-361.3896376745009,-177.044125809666,549.042535004456,-162.541717460411,292.6007593453045
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,311.9895246103251,-460.6134388980136,-134.7462274812368,504.720004201045,-68.75258752665758,214.29731829607
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,504.500001764651,-529.2737817100048,-33.34762897305762,384.485150067592,-7.478663194796567,136.5916000595797
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,569.4610625334996,-553.7731347398357,123.7504491057441,260.6274778539071,45.2582450016365,63.1656910171888
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,508.1813731756944,-518.4101651352803,327.9274389969575,226.8974691190188,134.5832587135823,-10.19164811711645
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,344.0107487865042,-410.396138660499,542.0407324205235,299.0404720567674,280.8321872520105,-76.34009446376659
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,85.77997690820035,-230.1745396009599,706.0534560672563,408.7503201603967,452.4818828115407,-110.2979968877182
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-243.1959975623608,-17.66544095765589,775.6358527854999,485.0689496709352,563.1633829744903,-103.7131964205821
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-571.2348143046817,159.3093534682713,752.0710626462445,482.3039214874761,556.4174231925605,-74.99109469575878
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-774.421314849845,248.8842659115124,660.8625861824268,389.0107155212456,440.8507139332431,-71.01835765448511
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-774.2508639174671,234.0307366852493,521.2179007080232,246.9381454327734,289.6089101574349,-109.3216697743148
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-616.5509827186493,133.8394035693775,354.5018833091239,110.9796898494445,176.5969744163362,-174.096826678208
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-409.7974932656013,-16.24914824008987,192.9701597774372,1.722866757115526,103.5537118926044,-253.0053496149711
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-236.0147670330528,-167.4483781335304,71.52214637226747,-85.83217614737819,35.5061779891026,-343.0099864320798
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-117.839991292517,-257.2531462480313,17.67836811098102,-143.5967133296984,-33.46095671598096,-428.7869855742918
