qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-1134.832180351332,87.02384083893492,205.4158354128751,-565.0849459067929,-111.5289805598853,-18.79219342369518
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-858.623909118715,172.9146323867388,180.8683166645982,-429.5940151995134,-209.0244528610874,54.38358438475537
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-568.1520854179429,276.9430540741068,134.8294122884368,-279.1267523817792,-329.3023613992566,149.2248452228953
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-335.7492293655038,353.9906332139528,117.4563798691814,-126.7249366166536,-450.4980124663606,225.1643102263836
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-207.9523939876963,373.2760671669669,147.6433362593721,38.61295551556424,-558.01126919721,244.5736101295455
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-173.0114111582104,341.9514112274618,193.2598614628334,212.9398137153845,-645.765002402612,199.6136574219165
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-173.2285320596278,296.3897142520142,204.4761376624649,354.2493127290645,-705.3274987664769,105.1564190765829
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-156.6459279708546,274.0931353212338,162.3825341387788,404.4988072962362,-701.2811263597131,-19.71911040872542
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-122.4536375385696,294.1275425655327,79.61155678603681,326.1618376079073,-590.0123755363365,-156.0418326265571
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-95.71541835111965,342.1284185891142,-32.2345306922966,132.424852264905,-389.2282852911893,-297.1771103533582
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-103.7428713085718,386.9388270271367,-168.3594847081348,-112.4314285952549,-182.2928827622339,-412.3401648999401
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-148.6680715600448,410.0497555729923,-301.1546483838741,-311.4317417217272,-36.55027491378138,-440.9312052496605
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-182.5817347336003,418.2191663724622,-364.2657531082613,-369.1095044094249,27.75271319105929,-349.024789276475
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-169.9470909932513,435.6092392294664,-308.3495961656344,-272.524708893748,55.75959577350256,-159.1618414931735
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-120.6881019450165,477.3263900589586,-145.1804659038924,-115.8783453609804,97.71313965550166,71.55007303998975
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-66.67707571633251,534.8608651963783,53.85215469278846,-23.15969107767431,141.764776650213,298.0945870070084
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-15.45581208189305,584.0171387024371,206.4811013006504,-42.56104024422633,161.2160748949064,488.2375999759727
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,79.28733501710175,610.1049680794239,280.6503954917334,-122.4696563662968,138.1738695921853,610.4487793319848
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,245.8366001670649,615.246392376692,279.711836595033,-221.6127352588698,71.6015490075727,646.7085923594375
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,432.9772285640497,614.3307840377817,206.5871146941469,-340.4659556881022,-0.8754755399440047,599.8038754284995
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,570.9469790449236,598.1536076654349,77.2850157734005,-463.4465074140614,-52.67633237386433,493.1291341816163
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,638.3228563936207,531.8011110332924,-58.19192569769668,-536.9493139076188,-87.52034066583998,362.4279747730346
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,663.4407134801419,399.5362818324102,-140.6241563207764,-529.7053879108315,-107.1172032585579,245.814538627101
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,682.9836649784639,235.0836725015267,-151.6025325381743,-468.7623225227167,-101.9589094373012,164.78008508045
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,686.9607713744792,95.69317074714273,-107.6484001503817,-412.6535505819378,-77.85163491421886,125.74182048188
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,639.6384768473989,24.13730775572448,-20.36881501827856,-401.1941933407308,-52.72064314779756,137.1395256311195
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,536.1635278838311,24.6116260569995,102.6355133853639,-430.4484325573643,-35.98204400886859,193.8248182611785
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,409.8487257228156,65.16322833826665,227.9030811752548,-472.1975681044874,-35.91686291299898,262.1129657082806
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,291.968881557779,116.5817096056593,294.5887132779836,-494.565641054012,-78.00192046957017,317.4767477476241
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,168.3741009817938,175.1917272461051,265.8275953748115,-476.7545211552768,-171.1383299416549,368.2734248572087
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,27.95110460496274,238.3986178378573,162.3382817537354,-415.5567321292143,-284.8621350857877,433.2154138009406
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-110.8297509765993,277.5439886995605,50.41982311102377,-319.5690176970192,-365.7975785617569,508.3267188125702
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-225.4890606453318,260.4921367832203,-17.99864180200969,-181.3424940832981,-389.5944068044932,556.2205386839066
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-294.5109009286161,176.2529056110591,-41.21195988676904,10.05533621719541,-378.6648535148568,553.9643638995908
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-309.1935537766434,42.51567719402435,-61.43707919548926,225.8242145398662,-356.5741366327336,512.7681682105158
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-263.7549595528362,-109.015961175175,-108.7389294511209,407.1651879827195,-325.8987536390007,448.3628001297433
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-138.050291972552,-251.6617436758833,-159.7918900552141,512.8253914517223,-269.6899235525376,373.6069351207012
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,76.68686951747705,-375.8501917839948,-172.7074170805152,541.8324468860934,-178.7431099155895,298.5130402451489
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,332.0806507145538,-475.82372676007,-127.630071185539,491.1335162546568,-86.38327664547413,222.4437302413641
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,528.9968777044146,-544.1370608932384,-25.95822586770658,366.9584689932889,-25.35768476815807,145.7646141716708
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,597.7328171361329,-567.2383792399825,129.3750515582776,243.9203273357511,28.00622810675,71.31908542521639
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,536.9039029346682,-529.8078764932194,331.9858224427223,213.7580470672072,120.1979188738979,-4.270792606272352
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,368.7837336987646,-419.872200913241,546.778301084937,289.3899733439316,271.7810004352069,-72.55654531585385
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,103.4490177048793,-238.2667045428381,713.0901526691997,400.8059404784505,450.2186999532587,-109.3498022952888
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-235.4632769514178,-24.8017990457033,784.8862041975426,478.5049023818435,568.5779543854725,-106.3219090736727
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-571.0766140467023,152.3508219627231,760.8713712596669,477.8920301534365,568.6674884392741,-81.65033351742456
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-774.993907378009,239.9333386521761,666.4515867024975,386.3024367764231,457.1230201733308,-80.07338185741078
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-775.8181055165334,223.0913109936351,524.6575595581694,243.3110146648679,306.3445331430267,-119.096706603795
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-618.1900130565007,122.8662853533125,357.8590860397041,105.2740713666855,189.4025031477718,-184.0133176420368
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-409.9750450623525,-24.73479614224518,197.1705637337824,-5.659804784566605,110.7486765635424,-262.2666665924432
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-234.855032875153,-172.1438798975359,77.04718960851115,-91.21789811285694,37.82625701190023,-349.5181344372938
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-116.3911657302618,-257.3400132028501,22.94374887007917,-143.1683111769761,-34.86384602328148,-432.9525545848583
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-29.56962073232563,-238.0793376620088,41.37397119358513,-156.2220374872291,-74.18111089221449,-478.7016953338637
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,30.53620593783297,-136.3549877539612,116.6284376406342,-152.4008269926538,-46.29073216598356,-449.8353389366854
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,47.78945371992693,-29.82973849630474,204.7548871891237,-139.1594423825723,36.90230152051556,-353.5396954443489
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,25.99291231457773,6.780867433862376,257.2695469901502,-91.44677016287187,115.1781046597922,-239.8967346796357
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-25.416053268361,-48.49976710663216,265.1044449724712,-4.223157468534599,141.4600507149445,-155.2188286016296
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-83.42465988501439,-159.2396749779884,272.5743061671058,102.3365512450865,98.46188877526471,-121.1909760689907
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-136.9077498477114,-261.2444442475588,312.7426880329261,197.4551352520739,-1.90488097947454,-137.0476364271484
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-214.0424409537499,-314.0232778387846,357.4620555819926,277.1450679767452,-123.9094904812952,-177.3821752801961
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-340.9577487684817,-322.5564795303643,344.3191957144895,360.2929022629843,-224.0673867905543,-197.1025477611176
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-468.8085103576593,-295.0700410355452,246.145689559646,437.0041531656728,-287.1484025449629,-171.2824778626252
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-532.2880924002578,-215.3895012785172,101.2201129063164,449.4457271523465,-319.2742574059792,-112.8745331461942
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-528.9102653195716,-68.27101907971435,-24.72089411329447,338.4161274538945,-304.8678264765781,-48.59408903835059
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-492.7595101043443,115.7658783985882,-97.53783718368905,104.1724001936235,-234.3593034932921,12.63208465420839
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-440.4594017760916,259.0767416149292,-98.67870359264805,-189.5663561677207,-140.5598139782028,73.35373573463626
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-360.2948942508218,295.7767599596305,-18.28469366595578,-471.2253105566692,-77.91969834528794,125.3423867441335
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-230.6004682473063,231.3153750534876,121.1426262341867,-671.5010717736269,-61.47060256994686,149.0543576663932
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-78.3602716393811,131.6832155398666,268.6324231625354,-735.6305628863801,-63.63656757749997,123.0048065126849
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,0.6261563229316824,70.91590345337922,377.9281383060562,-663.6474658512634,-22.83609565794396,45.73531253356287
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-77.41134330809044,81.46865229404102,419.045912806313,-488.3885157608522,98.33902148166401,-30.68284750400417
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-288.0974935941261,136.9282051690178,381.1381178929892,-265.1841597430354,269.4765330052827,-35.56084685948328
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-517.6274963402784,177.8587156769411,268.745340717501,-51.55326118845079,424.1369738376481,42.28810279879779
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-659.7307752171267,166.7447349350058,117.2395141645368,121.8700170642652,492.5629499453628,153.2927548481248
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-675.8859613452607,111.4675843410491,-15.01631804607726,223.8105892897759,459.0299248401975,243.2130164166284
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-580.2815607366773,30.60983065105123,-78.58557424884192,234.8710614745381,348.06150157562,291.907740086218
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-391.8021156389096,-59.78167710235702,-61.82149810506969,161.4774746203206,196.0374866699454,312.6656270768331
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-117.8626094899535,-125.0636421317175,12.16182085913507,55.75258754352485,47.74927685081877,326.4726173857769
13000,g0,17-1,300,0.001,opls,5,5.837086825934928e-06,4.409547855308462e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,212.0040039526294,-112.4582296157385,108.7086050879565,-11.29815433442883,1.947567737401331e-310,340.6666876103146
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,53.26440234153034,-325.2257231150913,535.9957749462644,623.1217719613885,-639.3328777853876,112.078834314971
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,7.087024135822849,-294.0971320732307,471.7347500650902,601.7084079359875,-608.1662770804908,193.6282186285973
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-121.8438944367903,-210.6803679659967,339.0266556807912,451.3996239523498,-543.9292943596032,244.1608133647475
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-334.6294561291556,-91.3692193514225,166.650586365824,207.6483793923873,-495.1692099483313,261.5173476443052
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-608.8184535011198,51.12819742905895,14.65393944754314,-61.30041929457686,-486.2169574105413,268.5418502295983
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-895.6023881279339,191.329527163661,-78.89172670328607,-292.2588295175963,-494.1746312353184,271.479750528459
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-1146.187869408092,278.1432691326111,-110.0748232256114,-455.6650852242336,-464.4405059119301,247.1029927110505
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-1329.281593153558,271.2788223770453,-88.18213799279587,-563.0451689920832,-367.6648335852653,175.5965939567141
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-1426.71211039567,187.7755345866506,-23.63333005970114,-633.9274366880667,-224.9607700362165,75.18151162984999
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-1421.08273682469,94.73108908199875,73.20478961269843,-663.4558875684589,-99.02058478740693,-9.948486516735068
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-1310.871322166327,55.0619566990148,165.072208028702,-632.9311512077732,-46.22178900079427,-45.62045410207398
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-1104.914789358923,86.59288860310527,203.3200611529363,-539.584469460435,-80.34109013201297,-22.12450054824951
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-825.767758256681,172.7462683218453,179.2677578323856,-400.123417027862,-175.8694928709964,52.03940743142817
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-534.5227303889328,277.0781834761987,133.8524271620458,-247.5582683400902,-296.7000418619912,147.9555431927402
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-303.7948891314151,354.4689897058531,117.2771931381692,-95.34750009913823,-420.7943972726595,225.0332233414715
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-179.8145304890434,374.0223789186434,148.1801598047483,67.45412351401059,-533.4302657625544,245.4027246431129
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-150.6002560904408,342.9727867619505,194.4503045695758,236.9248482633123,-627.8264925220897,201.2568808237176
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-157.8651037562446,297.5318178077742,206.1402641341771,371.7712500325714,-695.1249093987075,107.263641267401
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-149.0520816317,275.3553419457601,164.2267632250911,414.4347598705541,-699.2250795989859,-17.53753157203285
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-122.6764697552982,295.412719620256,81.62330069802279,328.1590580538071,-595.6142630275805,-154.0619603654319
