qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
10000,g0,16-1,300,0.001,opls,2,5.785787996263166e-05,1.274352328850828e-05,7.608830590992578e-05,9.965760104916832e-05,0.0001018878648644992,1.079975142291423e-06,-811.6863246405269,313.7998500883059,293.7754367006155,-844.2407903197503,-51.38843430545366,-253.1764835531877
10000,g0,16-1,300,0.001,opls,2,5.785787996263166e-05,1.274352328850828e-05,7.608830590992578e-05,9.965760104916832e-05,0.0001018878648644992,1.079975142291423e-06,-708.0038613879951,172.1840964594773,344.3536731398846,-985.8638859090408,7.757564308914541,-142.553496347834
10000,g0,16-1,300,0.001,opls,2,5.785787996263166e-05,1.274352328850828e-05,7.608830590992578e-05,9.965760104916832e-05,0.0001018878648644992,1.079975142291423e-06,-534.826206442914,33.11111757589321,346.0918492845632,-1024.816468502772,44.46326367488438,-46.12451818913396
10000,g0,16-1,300,0.001,opls,2,5.785787996263166e-05,1.274352328850828e-05,7.608830590992578e-05,9.965760104916832e-05,0.0001018878648644992,1.079975142291423e-06,-308.9338095927079,-88.53367034071061,303.2093015535202,-907.5507248564945,22.97306731614928,14.63568048607196
10000,g0,16-1,300,0.001,opls,2,5.785787996263166e-05,1.274352328850828e-05,7.608830590992578e-05,9.965760104916832e-05,0.0001018878648644992,1.079975142291423e-06,-50.13377916900944,-178.5114873090213,213.4103932146517,-641.8792044269761,-58.1429348511302,37.90498713622416
10000,g0,16-1,300,0.001,opls,2,5.785787996263166e-05,1.274352328850828e-05,7.608830590992578e-05,9.965760104916832e-05,0.0001018878648644992,1.079975142291423e-06,191.9948921704159,-227.7005930486806,66.65534716049095,-301.4231259574514,-154.6152458485723,37.51207699624962
10000,g0,16-1,300,0.001,opls,2,5.785787996263166e-05,1.274352328850828e-05,7.608830590992578e-05,9.965760104916832e-05,0.0001018878648644992,1.079975142291423e-06,348.3266390092351,-242.1128282621659,-128.6578968803904,35.82016754361981,-195.4085449409808,27.19223132522216
10000,g0,16-1,300,0.001,opls,2,5.785787996263166e-05,1.274352328850828e-05,7.608830590992578e-05,9.965760104916832e-05,0.0001018878648644992,1.079975142291423e-06,400.3593517404987,-227.3673502111115,-318.0908571036217,323.2270443595272,-148.1161865572756,7.352293292893249
10000,g0,16-1,300,0.001,opls,2,5.785787996263166e-05,1.274352328850828e-05,7.608830590992578e-05,9.965760104916832e-05,0.0001018878648644992,1.079975142291423e-06,370.7459700511778,-171.735057662367,-420.7663408773795,497.9382266098079,-54.03044422921131,-14.0017940834528
10000,g0,16-1,300,0.001,opls,2,5.785787996263166e-05,1.274352328850828e-05,7.608830590992578e-05,9.965760104916832e-05,0.0001018878648644992,1.079975142291423e-06,286.5356949543237,-64.49834956130893,-397.7052018893837,508.6338504720949,40.64133933748331,-22.22742082345107
10000,g0,16-1,300,0.001,opls,2,5.785787996263166e-05,1.274352328850828e-05,7.608830590992578e-05,9.965760104916832e-05,0.0001018878648644992,1.079975142291423e-06,157.6464164564252,78.8792545166479,-292.2057552254153,363.484711844409,123.7663492327882,-20.85515134002633
10000,g0,16-1,300,0.001,opls,2,5.785787996263166e-05,1.274352328850828e-05,7.608830590992578e-05,9.965760104916832e-05,0.0001018878648644992,1.079975142291423e-06,-14.82583626578765,219.6834063018049,-193.1141141680941,117.5259854419631,198.7947810811727,-28.75740640485737
10000,g0,16-1,300,0.001,opls,2,5.785787996263166e-05,1.274352328850828e-05,7.608830590992578e-05,9.965760104916832e-05,0.0001018878648644992,1.079975142291423e-06,-211.4768623215224,332.4991927811981,-156.5501896489264,-150.4372578573788,248.269772807182,-60.34668130453426
10000,g0,16-1,300,0.001,opls,2,5.785787996263166e-05,1.274352328850828e-05,7.608830590992578e-05,9.965760104916832e-05,0.0001018878648644992,1.079975142291423e-06,-388.4572506634673,410.1849050859421,-172.2680108772056,-371.9344991733813,230.084723098396,-113.0838396011656
10000,g0,16-1,300,0.001,opls,2,5.785787996263166e-05,1.274352328850828e-05,7.608830590992578e-05,9.965760104916832e-05,0.0001018878648644992,1.079975142291423e-06,-510.0938633166114,447.5652559838912,-194.8242736511189,-548.1567673214117,126.6225725821042,-178.1348701222142
10000,g0,16-1,300,0.001,opls,2,5.785787996263166e-05,1.274352328850828e-05,7.608830590992578e-05,9.965760104916832e-05,0.0001018878648644992,1.079975142291423e-06,-574.015750524621,449.3324379627514,-190.4273780284433,-715.6366818286668,-23.14294689539298,-249.8555019077873
10000,g0,16-1,300,0.001,opls,2,5.785787996263166e-05,1.274352328850828e-05,7.608830590992578e-05,9.965760104916832e-05,0.0001018878648644992,1.079975142291423e-06,-587.8085402408358,418.9270270386678,-152.3774560688212,-874.7786168054723,-156.1581923001752,-319.9020437726513
10000,g0,16-1,300,0.001,opls,2,5.785787996263166e-05,1.274352328850828e-05,7.608830590992578e-05,9.965760104916832e-05,0.0001018878648644992,1.079975142291423e-06,-525.5353033220995,332.2921487252674,-86.81813982190678,-980.7551171327804,-236.544513218929,-375.8047138308186
10000,g0,16-1,300,0.001,opls,2,5.785787996263166e-05,1.274352328850828e-05,7.608830590992578e-05,9.965760104916832e-05,0.0001018878648644992,1.079975142291423e-06,-366.615015446915,174.6579540443518,-5.125054045997307,-987.9068347062614,-281.8766519181352,-400.9230946426287
10000,g0,16-1,300,0.001,opls,2,5.785787996263166e-05,1.274352328850828e-05,7.608830590992578e-05,9.965760104916832e-05,0.0001018878648644992,1.079975142291423e-06,-148.0441507167121,-13.54100989260477,76.2883495774032,-903.9759505638519,-304.1819801072911,-362.9137823993435
10000,g0,16-1,300,0.001,opls,2,5.785787996263166e-05,1.274352328850828e-05,7.608830590992578e-05,9.965760104916832e-05,0.0001018878648644992,1.079975142291423e-06,84.60671702474521,-146.5807103200302,159.6356579235272,-763.8439231176861,-286.3185286731516,-251.6712957476115
10000,g0,16-1,300,0.001,opls,2,5.785787996263166e-05,1.274352328850828e-05,7.608830590992578e-05,9.965760104916832e-05,0.0001018878648644992,1.079975142291423e-06,299.4506148195067,-161.1187170315179,262.8983992207524,-592.0892047336578,-233.2539531897751,-114.9387597911914
10000,g0,16-1,300,0.001,opls,2,5.785787996263166e-05,1.274352328850828e-05,7.608830590992578e-05,9.965760104916832e-05,0.0001018878648644992,1.079975142291423e-06,467.5211703978003,-76.73083849089109,375.9147520429042,-388.0169293696604,-173.7847412485301,-20.2016094257313
10000,g0,16-1,300,0.001,opls,2,5.785787996263166e-05,1.274352328850828e-05,7.608830590992578e-05,9.965760104916832e-05,0.0001018878648644992,1.079975142291423e-06,556.1029869575611,20.93506775578788,464.1839394278333,-161.0767410205742,-113.22960854976,12.38271464418884
10000,g0,16-1,300,0.001,opls,2,5.785787996263166e-05,1.274352328850828e-05,7.608830590992578e-05,9.965760104916832e-05,0.0001018878648644992,1.079975142291423e-06,546.3829931564262,72.59800820856995,493.633283940927,47.22273383006402,1.748192869487287e-315,14.89983959137034
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-29.70537979291201,-137.7145015259451,-543.9044020313579,-672.4379401822521,-149.8121182500564,-208.157785153407
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-82.22283468725851,-169.1961290038943,-648.0319526580117,-637.0788099272664,-196.5973176923932,-185.7313437711182
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-105.5065961202332,-190.8357207997743,-652.4486510542544,-573.1356110607438,-223.1080202835438,-138.459091487449
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-84.96972499512934,-188.0322920330849,-562.2497361521537,-506.3109010056305,-217.7284730117017,-79.81612260346961
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-34.7617802993956,-159.6743093798243,-419.1872701003014,-437.9395128484788,-220.3943557104811,-58.08410454177844
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,15.62111151944579,-121.9322278045253,-285.7807229189828,-381.6949711117023,-249.741420241717,-98.64148058423072
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,98.8859376171829,-95.39956710563588,-209.7235444208055,-341.8576661944574,-308.4508793520991,-184.346063291349
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,235.08879675935,-80.63986521580077,-206.8810194878348,-313.0696727514167,-386.7411066384277,-293.1287956835912
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,371.2338659743451,-79.26233615274921,-249.8480987264304,-275.5274216669791,-450.3137543319835,-419.1779787382312
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,444.9181417091505,-95.82047896229847,-280.0318407755908,-195.6486556897986,-477.7723563457042,-541.1100602219403
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,430.1972010581475,-114.4425644432026,-248.5645547350173,-64.07897631826182,-493.6129453438072,-604.4736435358478
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,345.6937266266991,-110.80140186441,-144.5601175795355,99.43733911118916,-550.1096347305107,-551.3982167404008
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,226.1101335473985,-83.28286664063178,-5.953098524054625,268.2139055152319,-645.3952963013513,-374.5127432140816
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,101.1073676527854,-49.39661572554349,107.1985462673716,416.3733534369314,-722.5112242207528,-137.8510227665437
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-11.84592501264517,-16.53302419287855,152.4726803570111,513.2340950221935,-732.4303599150081,67.25502488535865
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-99.78008437401041,19.99540019263397,119.2015858138742,550.9528739927231,-655.430978170492,198.9618173200262
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-148.0388071375954,58.6363648777298,16.05245654845574,541.9981828961357,-533.0800334298648,285.113386046559
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-160.7098191455273,86.65532423734236,-136.1796540926529,485.0661396057935,-434.5585991493566,348.8583581787107
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-158.1913072366365,94.55500602596025,-284.9693674171977,377.7934417221092,-373.5867837050645,380.1357194149805
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-136.2587484612575,94.26773917068324,-358.8359890102569,239.2600433493798,-305.8578970255401,364.4352812083396
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-83.98946306822586,116.0719541657023,-307.3369061524861,101.1432552369807,-213.9240571710543,310.2358132339524
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-50.79785224858201,170.0867519324167,-138.8199969425391,-18.18067073432713,-135.2918735341746,239.5204674953086
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-94.6107148417473,234.6383691698293,83.48150751856555,-113.1412050897361,-90.9865171370473,168.2610410873181
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-204.8490297128343,289.9352090402594,290.6415608478272,-167.0457627681971,-40.88929380763188,108.4958533522741
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-319.9008794480709,324.5670230861585,444.6333281315066,-168.5821193917457,62.23322597247473,71.13812980802837
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-387.6329099459809,340.5325810706719,535.5008014629178,-138.8499230051051,210.1485711142218,60.05372668598667
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-410.7542013519094,340.5053796544304,547.5081986498446,-132.7312443622013,353.9145112763939,58.97634484761293
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-399.1381797308567,315.708586216796,464.9339459621895,-182.6310039912193,462.3581426079183,40.66314199708967
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-327.2414379823083,268.7053941196014,317.7542760519376,-231.6484872801727,516.0206618597686,5.903637913166333
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-191.8125344458087,207.6275233866805,166.7773803262607,-197.6746309354884,489.9123161455,-28.40486641864942
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-41.55026441148421,132.4800435174281,56.61423047730085,-83.03798156459972,371.9258999237447,-51.83495889913792
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,73.57009708167952,51.6960699111696,-0.659782178421033,31.70221815828499,214.2236480673735,-55.13559447114604
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,149.0517806906402,-11.49747391557635,-18.50984225861176,96.27580870525144,98.61646441965308,-42.17266843612632
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,213.5338472106104,-39.02035736815738,-20.51847093845506,119.5893108555903,59.71285582713443,-28.12584169360128
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,271.2237846853689,-35.67010093880226,-33.85863849604616,110.3433756466697,65.25509465103806,-20.51884853337088
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,304.5536607577831,-28.26829068345971,-65.41779816408751,71.78722137470002,75.91160005935926,-21.02352488970189
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,295.4028808605641,-51.74050684480147,-98.09626927613292,-9.322602819750198,94.14365902920125,-29.45857274134237
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,248.8897200314155,-122.4675608473614,-115.1480509675774,-137.6741289658571,134.5138852706611,-33.27142673497247
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,187.915954904736,-212.1532572422469,-95.76781003657769,-291.0044709387471,184.804433586808,-33.65176952762931
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,128.3803222596351,-276.5594204327399,-37.67930566417986,-429.7078922054552,173.1315055225869,-51.35062506193164
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,67.02263789697405,-302.4693400948128,36.6162726746364,-544.9311634681749,42.5415670069456,-92.15712526215582
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-19.62319679958194,-303.7084491355192,85.70455660974787,-652.6396004241042,-156.4045993438326,-138.6278497742315
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-154.7371629661265,-282.3890093038536,76.51132749493708,-743.9671742089259,-331.7011558026875,-185.4665110319186
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-335.1676683866407,-232.6811237693055,11.97334925640882,-794.8990739548303,-436.125835414752,-244.7914666872533
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-527.94766943194,-164.4747745593001,-71.53188245010109,-793.5916622518324,-469.1019711596143,-306.3568642143332
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-698.6777591994871,-102.0091026117371,-130.6733520490045,-754.4686877871974,-449.1631154679273,-345.7140955518159
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-804.1799321961325,-63.70088753103762,-130.3391899336961,-701.4581319602208,-416.9961109546182,-338.9082606330449
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-809.7201135738508,-51.64607315075425,-62.78166035947223,-669.6313053063549,-406.3230848520496,-274.7859958686694
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-717.4611877399453,-52.49305676653363,49.92514147439019,-674.3311690310857,-391.4749366577997,-176.51047159928
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-553.9578623009003,-43.0626454991941,166.8914950475558,-680.4131873472356,-315.1127988168937,-99.54314063978174
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-350.8762509240503,-6.132405128808011,245.9801703529136,-664.3390717117743,-145.2440116168647,-91.07113985522717
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-139.1142797189793,58.16055078535138,269.084580019196,-628.5124421491654,90.30755912309348,-150.0993797283484
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,46.34712424512495,141.3973560998598,242.3872687063924,-594.8799277457701,322.6718138970691,-233.1498094635063
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,161.7917824926046,241.1229876596977,173.9371798073857,-606.5233245181668,485.0680114229911,-311.8596378139857
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,186.6782037538254,349.194586875037,71.064493622127,-681.1992538372274,562.8401360422506,-390.3794986594374
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,129.1841472461908,443.7049140180832,-48.57565905206311,-771.2193821057831,588.2299219033638,-458.8462124366815
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,22.06521998909011,507.9566827451198,-158.8546895927966,-787.6939539038677,575.2912516703387,-483.1842984521278
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-98.14243595936733,546.0073536492872,-227.9901867435412,-693.6379684296069,499.749658879036,-446.7347653196119
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-228.473463013318,570.2758377930759,-239.2238247669634,-558.1888442658976,357.1824195539124,-375.711273405094
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-364.4533830978524,584.9933121850976,-201.4893144998936,-459.4495657013829,191.0069271470151,-316.1407938356575
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-491.2913312616675,591.3832955837944,-144.1288594477255,-419.6076987578738,55.5206629852549,-301.908371636334
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-603.3133440520061,587.9685110491953,-84.03635792301334,-425.48701375031,-27.83907136096715,-332.650556011281
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-700.7274036013189,565.2685243615711,-10.96061320868188,-466.4884457454028,-74.57363179835863,-376.9670875189906
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-785.2600593121455,516.2403797618233,87.00638442050014,-548.3869857735042,-94.72780818669956,-393.0208844016238
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-832.7925340931619,434.3748254569335,198.3072406669423,-676.7478107713771,-86.7627134989763,-349.4822285855043
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-809.2252044182159,314.5711584254297,291.3848868612163,-840.6429974917021,-50.05218087129805,-255.2121457794617
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-708.181188645795,173.8818746254229,342.0350781947063,-985.6314952153992,5.086988281132572,-146.0115709766629
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-538.0956343968223,34.57767173698817,343.8832954992933,-1028.388637805894,37.43557086149072,-50.17941410193872
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-315.6586597943074,-88.29662183338762,300.9753950900706,-914.6830119274356,12.39298061776799,11.26806082996722
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-60.42341689301114,-179.751970217076,211.1051704272845,-651.4515954505111,-71.12792815144439,36.14834662030398
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,178.3757179993801,-229.9928772780474,63.95403842870244,-312.6774434666696,-169.0126080621264,37.40622775131683
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,332.3004975554516,-244.7856381854344,-131.6004286475904,23.02452402159303,-209.8015231310349,28.37110143166702
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,384.9738831773548,-229.6842470756259,-321.0404879847858,309.3407941494676,-161.2852569700848,9.366842659490043
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,358.4222015315378,-173.5307810015643,-423.4373412237758,483.7049198597034,-65.41138538069887,-11.81319782205359
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,278.2416791429745,-65.9228203432405,-399.6506401106456,494.8875542880465,31.23660514385197,-20.47203158212644
