qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-285.1059648623518,-102.0293431621606,-113.4283895179299,396.7992937521682,-322.4944030292074,442.9870478375093
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-159.3747329219804,-245.146167262637,-162.4625014035053,505.4525295773303,-265.2693437106429,370.1556422306025
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,54.87320226904421,-368.3773216073377,-174.3800124428054,538.6151632094977,-174.5785784345733,295.6934098654851
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,309.2442768094886,-466.6668033805513,-128.6304994900146,493.0265471425087,-83.35840873532689,219.3595258106213
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,504.0276268723267,-532.6022260344032,-25.80183049200646,372.821161026149,-23.21846445120886,142.7265121040316
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,570.349793494115,-553.51309203712,130.234659094565,251.1735839567673,30.2785016109952,68.9335555794452
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,508.3372345957286,-514.5513595800732,332.7417225668653,220.4781098266907,120.3251528414935,-5.763197287886745
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,342.0631138293667,-404.1789092471506,545.6716843100529,294.5911797838457,267.2968451420344,-73.03360300754576
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,82.2716845842813,-222.6061681171184,708.8998850443274,404.5933598669366,439.538731376814,-108.7201002659528
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-248.7488495927316,-9.366614138910998,777.7161449372253,480.1625300415723,552.4837797250228,-104.7530589582604
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-575.2585945745319,167.8190473717849,751.6958299243926,476.3181253970318,549.0932329503819,-79.08981847478897
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-770.8536354780546,256.9132776950329,656.0335849172989,381.9460607733825,435.6826027216442,-76.19605163201237
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-768.1642396363414,242.0241446502124,514.6805383736531,239.2986472295292,285.0442428843972,-113.8367859152326
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-612.2138671033886,142.8438718154129,349.1309038433229,104.1361074345663,170.9931575058544,-178.5103258152739
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-409.0502144369433,-6.128539307018411,189.3872854003958,-3.4337006304466,96.54151694409626,-257.8113567228941
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-239.4468742845329,-157.1172248445931,69.40881936212917,-88.67662112453472,27.54787704080111,-347.9257415403152
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-125.5774218536863,-247.83430300372,15.87912113625565,-144.6260221745555,-41.87051508738506,-434.38842814446
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-41.89755161737995,-234.8416626821827,35.47109252023219,-163.0642574654556,-78.28759600731567,-480.8844408563576
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,16.10188026640943,-137.2934875273151,111.0042120348105,-161.0599421092578,-48.94173845142257,-450.4837603792822
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,31.1682478253569,-31.73013989115883,199.6063362498931,-146.9139156874563,35.03003860432661,-351.8722329318384
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,6.361601540665527,5.282124594050886,252.086723472156,-98.46452570276603,113.5107985283619,-236.0629638295312
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-46.52477908267802,-49.67813977170125,258.8657016996798,-13.12244896162147,140.9964813744279,-149.9918144736219
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-101.4907277355192,-160.8455325498834,263.7380682148258,91.40050365391605,100.0285147904887,-116.0475766742282
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-148.8115131212433,-265.0087111311622,301.1584535909875,187.2540269564063,1.290374662047511,-133.3213013593341
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-221.0246743460236,-320.8625156176594,344.4177645999682,270.1655935509662,-119.2316368166921,-175.6743674046375
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-346.225857024531,-332.3526313457145,331.7697951754913,358.5989047718093,-218.7962441787195,-195.8442805960879
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-474.2968598851655,-306.7863736225904,234.7252929287698,440.295426160302,-282.5992422901037,-169.3678610686732
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-537.2811094551341,-227.5628997383093,90.41451859406247,455.8992226279848,-317.6285095935629,-111.2255583358292
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-532.4992161241167,-80.38348510890232,-35.99610716566881,343.5937408134282,-308.2665781037549,-48.70275079744493
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-496.2844799764888,103.1884668452497,-109.2000981765041,104.2969390736532,-245.3722367511448,11.87856566663281
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-449.1857060348526,246.6152021927431,-108.9124892324314,-196.0550679799313,-160.6746048510415,74.20078480516557
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-378.6474721249782,285.3624776097927,-25.59213143382749,-484.2869629332878,-105.929328573517,129.3381801435246
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-259.9100925475208,225.241605865193,116.590619501631,-689.0067624053232,-92.77232570929974,156.142502105692
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-116.7393110336002,130.1660699346043,266.510197705381,-755.1428915809418,-92.76999643375883,132.089666727899
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-46.34488648206387,71.27472323514608,377.4682643649078,-685.0763144526402,-46.42744351444111,55.77686269053952
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-131.7100178494288,80.62686505869026,420.0036431395704,-511.4833780926141,83.34116338167844,-21.38832283062397
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-348.1153242058065,132.546604825325,383.3816439106116,-287.4823851870388,265.0505203015177,-28.40849246182936
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-581.2700172286353,170.6371170514208,270.7326899266105,-70.41006529243072,428.4446203844975,46.92174189638128
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-722.886693400325,158.9548419254654,116.1081165733056,106.0132847430393,502.2513566166343,155.007690680996
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-732.2030776812783,106.0126447927263,-21.52669891751364,209.2109578921606,471.2688617920827,241.2519814854349
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-625.1255824904542,30.29582315782686,-90.91157918846095,219.8510940120842,363.3090176976104,284.5839111929804
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-421.0816092493994,-53.57302041720196,-78.53047435395344,144.7873746977785,214.9043593149889,300.0782992703009
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,-131.256186555822,-113.1331851102817,-7.777262579389732,38.04452587459064,67.68400850953125,310.6751837458762
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,208.9181652166404,-97.19775520062099,88.23383985036294,-26.79390472916694,-57.6480896532744,324.8465390892222
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,513.9446938004249,12.06222780233774,167.3759985368043,-12.06551383871016,-154.9844113396649,333.6475577000388
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,717.9622781377072,182.8094533035847,193.3030508816882,90.99611404540892,-211.8354236015362,335.3624067977673
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,818.9528794755743,361.6702283391876,144.1533805299206,270.8436507768817,-216.5959697168645,346.3399940162651
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,844.1856339123204,494.9382928651793,13.11676686360915,460.0184500658409,-172.441421005331,379.7859943014511
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,805.6047231815805,538.5754329883482,-176.0994108193446,574.4578586909837,-108.451811317069,441.3312219438022
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,705.2014649434178,469.7332786746126,-362.3555171542028,549.4325627595249,-41.36277541056324,517.3053420213565
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,570.2192067006079,312.7558975674272,-466.3627628910004,395.210266837813,42.32076079861253,572.4892152036321
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,432.1807343944981,127.5624048865395,-450.0308965210638,183.33934802096,127.2197916728965,566.3399573043882
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,289.9178001049929,-33.6286441048664,-340.5319723717236,-18.35967652468947,149.5558529342448,485.0217317501674
10000,g0,18-1,300,0.001,opls,10,-4.526411325179877e-06,2.494613655050919e-05,6.09788308422832e-05,5.259296477746424e-05,0.0001226515017085539,-3.24522573173269e-06,98.4219176384381,-143.2618110921281,-185.3465687357057,-180.9844536617724,196,360.8052759252153
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-1361.364687913533,41.57252800564569,133.9457155184227,-659.0641863185009,-60.46768953701431,-49.09030329731666
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-1155.959400763576,75.46073071218979,181.1488762276257,-567.980343852366,-97.65060398383132,-24.79306218320552
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-876.0092727351416,163.6463471110687,164.7981378282954,-430.2541375768371,-193.2160593438952,49.90990662719325
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-581.9840440584023,269.7008934591092,124.4290775497242,-278.1121759680418,-311.9482372651745,146.1200326593861
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-347.5521573333427,348.4617756847003,110.568863482013,-126.1622074177047,-431.8300220075933,223.0676283347095
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-218.4880261503881,368.9687831647707,141.5893042525112,37.29809122623597,-539.3485846534518,243.0085575813994
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-183.502194306595,338.2661962953158,186.4787866370422,209.2946345170973,-628.9762292247345,198.0703532884881
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-185.2332629601592,292.4283806883645,196.3627556131133,348.1593122125593,-693.0976392637033,103.7315327226834
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-172.4056526860901,269.65331561314,153.2904202428345,395.8132368533373,-695.0645014615318,-20.85172713027591
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-142.8299441108429,289.6824007954575,70.12430346536976,315.8641133656844,-589.846570768362,-156.2627228819157
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-120.9658505713336,338.3619437127947,-40.76552936706043,122.3785573592677,-394.5471237772531,-296.404325332563
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-133.5601236480751,383.9769061223161,-174.1236755319431,-122.8079843742401,-191.5570661089011,-410.3671054057714
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-181.6148682327753,407.3103085329912,-302.7681104422484,-323.087732731916,-47.86097777345164,-437.2774590449646
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-216.4808253725627,414.5166240227704,-361.6348477848387,-382.3829828081335,16.54930838147887,-343.2059258716586
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-201.9167141929624,431.5070364054978,-302.7793311840323,-286.9489357677907,46.62006221927642,-150.9194645464956
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-148.5868017285381,473.6142636878216,-139.3544057617249,-130.6912818807596,92.44461627269629,81.82201521112007
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-90.59172728873213,532.4838806573374,57.63574233585661,-37.96491550994855,141.8178209440769,309.366159835442
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-37.01767695826651,583.37363092021,207.7295669951685,-56.68632967632337,166.65010954691,499.4607254936481
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,59.91654106293566,611.3858445037795,279.2767205499106,-135.5735742774947,147.6771736865302,620.8681305173454
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,227.4421610363068,618.1934957152782,276.4888727105928,-233.1813873471409,84.2460060795147,656.173474560098
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,414.6536097847335,617.9572581027305,201.9186867728158,-349.7105328017122,13.62458029605524,608.2057133860616
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,550.7487609515794,601.5383281778002,71.72344227693277,-470.2919843732578,-36.39350909496078,499.6892476352685
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,615.7082917433462,534.4104250379095,-63.33577591324664,-541.6163523878107,-69.66207633772444,367.6214528213478
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,638.1027893136501,401.3555939510253,-144.1506737742736,-533.1465616567663,-88.02414080583365,250.1704654855925
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,655.5930813586937,236.1536227681011,-153.195633047834,-472.6321010378772,-81.81825920363927,169.3840500799761
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,658.621637989575,96.55413342680878,-108.0970376025332,-418.3598149904935,-57.10583286017232,130.3085052884546
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,611.2414026934085,24.9982648770672,-21.23510512735385,-409.3275812727936,-32.40888116066611,140.8741198828709
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,507.4162458234899,25.89201386945151,100.4614605233266,-439.9310328563593,-17.0437269961225,195.7123824318808
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,380.9723623547857,67.74325369857065,224.0456891294797,-481.9323627742975,-20.0361369503732,262.183235594337
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,263.310349235266,120.649577436751,289.2976137683921,-503.6666108139274,-67.70644460374977,315.8148148178073
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,140.4871205313896,181.2233554229815,258.8764435329754,-484.3065931182578,-167.1969310545701,365.3419860058202
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,0.3451261868207963,246.6134432853027,152.9456827322762,-421.6754248601906,-284.9186428988288,428.8399661816213
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-137.3127449829157,287.1325402402583,38.74194371821738,-324.8886522569636,-367.0213236072571,501.8518964196807
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-250.3022330770071,270.8843627459087,-30.51055133210623,-188.6101270950082,-390.6165241244965,547.3575427642527
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-318.7939040925064,186.2071485081055,-52.72159743539277,-0.9406006228425081,-379.1008250269483,543.7628847995835
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-333.2274437841333,50.54218109187556,-70.23545631601225,212.9093109099701,-356.2836923676629,503.8881268592878
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-288.6856721446383,-102.4406326857084,-114.6851850099985,394.492149320979,-324.2432283865389,442.1674279097939
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-163.0277027998251,-245.611683709128,-164.0044571696204,502.9453692030223,-266.9912993064281,369.1775576058187
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,51.05210953174675,-368.9630139561477,-176.3625069275877,536.0144271333287,-176.2209243049705,294.5218954857284
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,305.1827222048348,-467.4649247994079,-131.1403035953009,490.4872410990849,-84.69539769067178,218.0855693230918
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,499.9640039959834,-533.6768609472092,-28.97501916931194,370.5962627071261,-24.14262168803744,141.3343957321278
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,566.2842135206189,-554.9191080521973,126.4172425982613,249.2366115686063,29.5495375614108,67.3040612177615
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,504.1132053373158,-516.4055645409267,328.2572176037717,218.523699080873,119.9531570966844,-7.571361538037999
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,337.8346332903291,-406.1921616470863,540.7999910856711,292.4860245642176,267.2272975017539,-74.85505725114517
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,78.27514547720546,-224.7731697508201,703.8065171633677,402.4351900998508,439.5315371937513,-110.5656381523665
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-252.4905225202042,-11.53947102845614,772.7552878950742,477.940165521808,552.5043513213311,-106.5634306168698
