qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,67.45506270322079,81.50174889458417,183.1357397430185,-159.6465183968577,-198.8482342896681,-99.50681088258241
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,273.1674417248861,-26.63466309941363,46.96195304716274,-216.6708737861949,-179.8793968575235,-72.70041944160629
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,469.6837534697157,-114.6630892257956,-67.46232788948377,-282.6726754856452,-205.7563713382459,-72.81292579418144
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,656.6366663501123,-150.6504411907497,-124.8905195727525,-387.1865910095694,-255.6862949406519,-99.85230171770424
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,809.4655064326287,-108.7295905755757,-129.5911639966239,-531.5593288997215,-284.6723971301174,-126.543548392954
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,883.1669447042012,15.55824586774871,-127.0281303323617,-694.6912240429209,-291.4061473970986,-120.3271452035127
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,850.7900384740517,177.0493159681531,-154.8986099125342,-843.8940382467109,-312.2463874897863,-58.99358866334315
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,723.2285463422386,320.7811302191498,-192.7621887460523,-965.9749764853424,-364.8027169036565,65.23198031986814
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,545.3496637053006,420.8644537825818,-191.3086273615664,-1043.190971263168,-410.4401624514554,240.5196861416472
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,359.7126984772357,474.3267091405718,-133.3827788540044,-1039.906268523535,-416.8586365979227,421.4204773286818
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,188.1545061461852,475.2250515380206,-50.33511072156844,-946.3048567823405,-396.279375449953,546.5195910481715
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,57.75355083094057,412.0597314057603,13.17136866288498,-791.102453571678,-341.0863436942441,573.5156350062213
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,15.13960531663709,305.7734478275837,48.24828824597541,-604.6624540605677,-217.174094540096,510.5460513680657
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,76.01430133425416,221.3951006633634,85.21717317314305,-412.4940268620867,-29.48733121766416,402.2374985613068
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,184.6198965579223,220.0855037430808,144.8070928481895,-252.0650180020493,194.0792513744195,289.7712148842957
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,261.7207382551633,321.8774188729984,208.7277797676684,-146.1497976179743,411.1798112579205,183.3973919505955
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,258.4756477877691,496.0085815645667,244.1996512147673,-90.36896088674771,587.5757678660917,62.38538774604056
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,177.3206037057493,673.2729446767714,233.0332102096243,-67.55951767638309,716.6228942586619,-82.93153607910671
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,76.46505438656267,775.4348578159066,191.2850806394457,-83.05120118675794,788.862687612997,-222.081895705715
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,20.78394396293662,762.8406037649963,150.3796096232707,-163.6432400709967,777.522517046499,-320.0797126404987
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,17.96013805677582,660.6128688937683,125.770758395705,-295.9218067186018,671.3537831159344,-363.26373970114
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,22.82006729887742,525.6837603162954,102.9629999927382,-435.6072568306706,484.3401438952126,-355.2371591727852
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,4.703359206180339,396.2899999603725,50.27203201907229,-546.2911538794204,246.4043584640314,-299.3505582438578
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-28.58993853320109,298.4549300236653,-48.7846814584451,-613.7308438219447,1.792712532973631,-191.2571351488526
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-53.40946807203255,237.8168836121072,-173.0122872625372,-643.8959904158587,-180.6617317433326,-41.850924092668
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-55.31384065976983,180.1963400410079,-275.9877643579183,-632.4923468520415,-236.716596343837,117.066653221052
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-57.94885774656212,99.05244634612173,-322.6965120041065,-563.850365571778,-154.9919084421206,249.728678816588
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-88.12597258824881,15.35451386530165,-324.093182200435,-418.8537198656059,4.671711021184838,335.9026987390087
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-138.1826372465183,-38.39285975690034,-316.9493805227575,-217.8965231185726,168.7826912126714,371.9201839532108
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-168.2119867717569,-64.24951238720138,-307.5176177027319,-4.233635850007863,304.9866929781319,347.6133415177152
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-137.5102674680466,-86.35823827129936,-276.7677515223706,199.1899060279777,408.7488472683168,262.6854176334195
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-40.73958026950302,-114.6032031706049,-226.827523644117,372.5411026156007,487.1791059025887,148.9641039029874
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,79.11195567874069,-135.1292304508318,-183.6073883720019,499.3135170828923,549.874691648782,42.72236786451008
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,164.7862858874691,-136.6904504307969,-161.9908358377261,554.7987846037723,603.2615064875869,-35.64559453578894
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,177.187553217156,-137.2940944408832,-131.6574959763726,518.7951919094268,628.7386313086662,-71.15601136222357
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,106.1672444267589,-166.6430129282904,-48.21507119064734,410.6938224461803,590.4573801240557,-40.94193548052431
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-16.74311341553545,-231.5235660315716,78.38058140684012,283.6781605821791,478.2210639189007,55.23248890450434
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-141.6588753121945,-316.2932901582133,179.8870957023797,160.9350841882933,336.5185850419723,178.0686182369618
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-243.7499054441328,-386.2455018002307,202.665323182376,68.44566846538531,198.9188105501528,279.7374736787476
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-337.5579585372262,-406.6837704238285,142.742982844675,36.64801656109842,69.22637451561846,321.4732907943634
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-418.6218322972187,-356.5489569447742,36.8173639124099,88.62198715561075,-56.46254084066705,293.1150502716357
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-459.4375990846819,-244.9004354498282,-80.04349341340503,205.4232160429546,-174.3916255372126,221.810163477906
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-444.8247954786204,-117.2652232755554,-194.8787836700309,336.2343646502039,-256.5358300191598,154.4303144105842
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-369.8236254998042,-26.90682773472792,-291.1876894050959,459.6703434631588,-244.6488512335636,108.8417515809578
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-231.8517449778361,6.377086241408662,-337.437097762171,562.4660672994922,-126.3209708974708,56.11166907876652
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-73.2042928317024,-3.165831603538442,-311.0402956824653,612.4434940739202,20.21914781575378,-38.02421102995161
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,35.22571621255689,-23.4578550524266,-222.080430054815,570.2402785033538,129.5842581331009,-166.6158706552908
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,105.4627015642529,-29.75221244408111,-104.5794949224511,459.0655001212471,177.3471113185462,-288.1972800792853
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,196.0158073040597,-24.38540158003791,-0.4158206339103255,320.451883609021,163.1910389653838,-377.6758272213307
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,327.6206584438763,-4.478233429012293,56.64698400653532,190.5709355257335,112.9916763119623,-413.8653939982001
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,457.6770789564002,52.61596923927601,59.06007226106572,118.637563746799,51.70328162097088,-369.1852026623467
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,520.6917392150283,147.8283223269936,20.34629845549777,115.3608330109585,-1.29080579719396,-263.3636707328732
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,481.0069488974618,240.048554732261,-40.60081146679384,128.8622523982018,-23.14497147835215,-167.2043405591964
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,368.6640982561081,278.7396983441844,-101.0561704039508,116.7044511748014,0.797774525330308,-134.6997053487615
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,250.6601060420581,240.7465991844105,-125.3054867039236,72.88500269024969,66.87008520750068,-152.8678897549416
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,152.7625381494222,155.2650158340061,-92.06238337245716,28.43335807508939,137.0564987746039,-177.367190097878
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,36.52362297596586,73.99229435793021,-16.91840241975631,20.09240676378833,178.8437869207089,-185.0958671087927
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-112.1926926546274,19.6649260406231,68.55341418297833,45.81047874781297,189.1822998523051,-159.0496058575249
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-248.4147141764231,-17.12323230553471,151.5784999316114,52.99811487993062,165.0309291372475,-92.41470444374995
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-315.2647131858132,-43.74780054629999,230.3739181331625,0.51120685733913,84.79853996225008,-0.5447702803764729
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-296.1291533038662,-54.10032786416694,282.8052694814813,-89.52411141075389,-29.06449185120797,91.63230144535473
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-210.6629898227527,-52.95293867325224,277.2431021694154,-150.1230308299896,-115.6271725252392,155.1728586997251
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-98.85569280126663,-57.34103214870403,215.0868352076649,-157.9265015445117,-133.6350281119687,179.5466836414199
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-17.70434809261693,-80.56427120222958,120.5421780151445,-153.2213600144294,-79.18806108714358,179.0277029151617
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,0.1979533447667246,-105.3928770287836,27.34065046021587,-169.5977848533543,9.937354863834027,163.0628073233434
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-40.12086914854469,-94.28806645315949,-29.90879582074404,-209.3145471092324,99.37030349950561,135.8027245505781
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-105.7786642319656,-32.69759071418517,-44.35746339322274,-251.5549983777127,171.8609283882111,105.7835232134246
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-167.190243069129,67.68443395009348,-21.80260711425849,-289.0617924786656,200.3929910767104,75.3494198398304
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-198.9424101820628,197.7422514774281,28.61305486084443,-320.7747834280309,157.2678185196606,43.13323841136593
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-193.7979345378,358.6944846055428,79.01991932875383,-336.2525799938371,56.28108177310838,32.92516197086682
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-151.4664812401626,535.7710352419233,95.93539847646706,-331.6057725820372,-44.04233130915018,71.36845332861506
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-84.05303042998119,690.7437677447596,68.92755761240693,-306.4080060392352,-99.14081018463092,127.5041286540306
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-29.23436732876116,783.9665412775219,23.12287473451937,-274.0850759987906,-88.67171933473561,129.0105973680699
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-21.09458048576862,794.350668904407,3.474000779785966,-247.8718865247324,-15.3486804599636,36.887269609668
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-45.20260395286567,736.9576935949846,36.71981081532796,-226.8712977768517,110.2733190816636,-109.2444211860871
19000,g0,19-1,300,0.001,opls,6,7.780005804055157e-05,0.0001032347205801044,7.424089893773571e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840649e-05,-58.81546481206152,649.5772058980846,127.7355454385412,-194.1632318091712,6.691501528787827e-310,-227.8381555422773
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-93.71037504623096,110.3386145791269,-48.41632417004809,-246.164752523909,-396.3106193319388,48.05371571671814
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-194.3315933416085,164.1604117830506,-42.71347552029604,-282.828801810234,-504.629511369366,-35.45594956599606
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-280.8974189327762,295.2835739469351,-91.48532387554638,-307.8951368554369,-524.0734396092149,-136.0229775874277
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-354.9116127560035,445.4516589725042,-190.8499957549471,-336.1205773453342,-466.5293506308459,-223.0454139981277
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-411.1023154638999,534.4932876432769,-275.3220967488147,-373.5165920413771,-365.0302691547853,-293.9241603960677
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-442.7757783836649,529.5832839861059,-283.1084654560097,-413.7038264278222,-267.3154406631481,-354.3867100140255
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-471.3744009260067,464.977705124007,-218.2292078912493,-452.3390072986851,-195.5488870814751,-398.6775986386662
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-522.6564760035823,386.2194349498038,-121.0546386615065,-462.2713518597417,-127.9457247956261,-416.1483180899841
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-580.4001963710393,309.3493416167577,-21.06119420887934,-401.3426535594617,-69.54668639673771,-407.738866578505
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-610.8561992352134,239.5851870852489,79.91356738896556,-268.3693043082964,-55.44453536161847,-379.3887458590086
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-591.1512350044462,198.0561519291082,184.6903293276168,-126.4680053179495,-104.2948783774261,-338.0796745863823
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-509.1133992171708,195.0031439203413,273.1376173950513,-48.50609140375526,-182.9093940260137,-281.2131239133718
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-353.3353758664427,198.8123597358624,313.8231168474105,-45.14255644440202,-232.1825644629173,-212.612495239519
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-145.3213191788757,165.2806324666771,283.8695870466565,-91.15192397317611,-228.004269369373,-147.6175432464069
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,69.90742437204418,81.39432815907107,183.2707672135706,-157.4270884888629,-194.2926097738473,-100.4663137419334
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,273.7383616852308,-26.0760075578309,48.12101463037348,-215.6746905656451,-174.8959188172644,-72.7324584960366
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,468.5145861607091,-113.5040781398711,-65.5713555883238,-283.0902216507328,-200.9529353766866,-72.08523260006061
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,653.6149176821981,-149.1148399476478,-122.5338594810401,-389.0069414006934,-251.6925993727761,-98.51777392532786
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,804.9366973243556,-106.8835032919314,-127.111106740119,-534.4618414802362,-282.1556423656912,-124.8649796089277
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,877.4980517409535,17.33949721326533,-124.7625869068961,-698.4123718595124,-290.6726014151145,-118.5655791081094
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,844.3181540610279,178.5465069134245,-153.0563232507451,-848.3302219933671,-313.4375166675676,-57.4126598244088
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,716.525679882408,321.9098198876588,-191.4231543144546,-970.5246723868573,-367.923351729279,66.45518579131125
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,538.7800470439455,421.4548161127487,-190.6805063521201,-1047.687246194196,-415.0566292100781,241.166050692548
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,353.9670225860848,474.3523485059303,-133.4071343246733,-1044.066287278495,-422.2972856045028,421.3383833171736
