qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
4000,g0,17-1,300,0.001,opls,7,-7.366172815538627e-06,-3.171546082565763e-05,2.981265178536421e-05,4.782955051232167e-05,8.824070825162146e-05,-5.774407231537801e-05,485.4669977644582,-68.95702324718582,380.6548379518422,-382.6887559238372,-175.9258582829983,-18.54155887157002
4000,g0,17-1,300,0.001,opls,7,-7.366172815538627e-06,-3.171546082565763e-05,2.981265178536421e-05,4.782955051232167e-05,8.824070825162146e-05,-5.774407231537801e-05,568.9666907828309,28.43207442867453,467.0596767441386,-158.0662245864229,-115.9537318528435,12.35338400675956
4000,g0,17-1,300,0.001,opls,7,-7.366172815538627e-06,-3.171546082565763e-05,2.981265178536421e-05,4.782955051232167e-05,8.824070825162146e-05,-5.774407231537801e-05,554.4180996989882,80.176396570416,491.9933783153168,49.5421582481636,-33.5317131536781,11.309125629077
4000,g0,17-1,300,0.001,opls,7,-7.366172815538627e-06,-3.171546082565763e-05,2.981265178536421e-05,4.782955051232167e-05,8.824070825162146e-05,-5.774407231537801e-05,448.0324408814385,93.31719133895419,461.0775356333175,185.4103371928395,74.78506444618367,23.93552637496903
4000,g0,17-1,300,0.001,opls,7,-7.366172815538627e-06,-3.171546082565763e-05,2.981265178536421e-05,4.782955051232167e-05,8.824070825162146e-05,-5.774407231537801e-05,272.3666221053658,101.95302392005,402.2494168220215,220.7139012629407,174.9022775566412,61.65858438410711
4000,g0,17-1,300,0.001,opls,7,-7.366172815538627e-06,-3.171546082565763e-05,2.981265178536421e-05,4.782955051232167e-05,8.824070825162146e-05,-5.774407231537801e-05,71.76040972768415,113.987244031421,339.931709616086,184.2574462259842,215.0563383431477,92.48639001195049
4000,g0,17-1,300,0.001,opls,7,-7.366172815538627e-06,-3.171546082565763e-05,2.981265178536421e-05,4.782955051232167e-05,8.824070825162146e-05,-5.774407231537801e-05,-126.9060585277655,107.1771234786593,276.1625954112761,103.3133713780152,174.8881961934291,73.11172672312017
4000,g0,17-1,300,0.001,opls,7,-7.366172815538627e-06,-3.171546082565763e-05,2.981265178536421e-05,4.782955051232167e-05,8.824070825162146e-05,-5.774407231537801e-05,-297.1779268330672,63.80229641967622,197.5143724793811,-21.11661907943867,99.54317410675813,-1.976294532123366
4000,g0,17-1,300,0.001,opls,7,-7.366172815538627e-06,-3.171546082565763e-05,2.981265178536421e-05,4.782955051232167e-05,8.824070825162146e-05,-5.774407231537801e-05,-395.9832571814335,-2.262833900886786,92.33807408339275,-165.820437524304,45.78952508898216,-93.1453242174816
4000,g0,17-1,300,0.001,opls,7,-7.366172815538627e-06,-3.171546082565763e-05,2.981265178536421e-05,4.782955051232167e-05,8.824070825162146e-05,-5.774407231537801e-05,-435.219083706826,-57.49259642171526,-18.4602599274967,-296.2395839500366,23.27738769521461,-159.9585102222414
4000,g0,17-1,300,0.001,opls,7,-7.366172815538627e-06,-3.171546082565763e-05,2.981265178536421e-05,4.782955051232167e-05,8.824070825162146e-05,-5.774407231537801e-05,-464.0178102775687,-84.78181056328704,-95.0147003250256,-396.6776389467873,-13.47151116430419,-181.0968890883882
4000,g0,17-1,300,0.001,opls,7,-7.366172815538627e-06,-3.171546082565763e-05,2.981265178536421e-05,4.782955051232167e-05,8.824070825162146e-05,-5.774407231537801e-05,-491.5999745729275,-97.53494279387601,-116.8271109405821,-463.7666051972411,-112.430454610292,-147.2053873243039
4000,g0,17-1,300,0.001,opls,7,-7.366172815538627e-06,-3.171546082565763e-05,2.981265178536421e-05,4.782955051232167e-05,8.824070825162146e-05,-5.774407231537801e-05,-483.9439677543567,-112.4529417997158,-95.48745690476923,-508.0708591462606,7.983160367049126e-310,-67.86483752446532
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,442.5122442551182,-117.4658504002536,-267.6759311961991,-1.630853898793702,-467.0206401917547,-600.86732954941
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,366.0473450649557,-111.8408986683306,-155.9507411393865,153.6052114833988,-523.4774514452514,-548.0495928329423
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,253.4405713301653,-82.90628382843364,-11.13783000078701,315.1877647573523,-618.6913160007056,-371.596357389189
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,132.7843786498053,-48.14275751130647,106.470406712103,457.7495382426539,-695.7435073731667,-135.4862626653853
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,21.48813371895103,-14.43305867625332,154.3878994752187,550.2991149541143,-706.854324492663,68.54912157729204
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-66.27626020651704,22.77395070670979,121.7578579444711,584.9140759043864,-632.1032504652152,199.3520076062454
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-114.7706934189084,61.55754693045532,17.47933028399137,573.256224038193,-512.7568206161394,284.5727092531597
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-128.7826021448896,89.43435401234252,-137.1490398609647,513.4099768576032,-418.1773288750255,347.7093193608645
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-129.3039063420004,96.85383674099079,-288.1323014687973,402.5966040149448,-359.8725845530793,378.6374483376084
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-109.8046550693249,96.6836139892341,-363.265612362407,261.2498965594085,-293.8419049567495,362.7457812235214
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-59.98609119738897,118.3613847169994,-312.0843576541735,120.7213233873489,-203.6603794320971,309.1429529240398
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-29.28988534892733,172.7541791504757,-143.3097326885787,-0.5274848186228079,-126.1754043553173,238.9037608211305
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-74.45994658500092,237.316945228408,79.90811731652464,-96.90740481039147,-82.99001410450032,168.4759197608126
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-185.6709370765938,293.2618968879224,288.3871849650286,-151.8867586321863,-32.42883561509814,108.7327272533291
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-298.8474381036046,328.3851487046583,443.6392268275039,-153.5563941096887,71.86353809815846,71.459020174039
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-364.3496465985228,344.8312441804575,536.1517823704423,-122.8852585221103,221.2925691135867,59.76685027950205
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-385.5006271436858,344.7149388582122,548.4983964668542,-116.0026551362878,366.3053581522507,57.88563333136751
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-371.9515541727721,319.5289665635067,465.6535961430151,-164.1374981928406,476.6409021694288,39.04330589471963
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-297.6443756615486,272.2134180217607,317.5942299030054,-211.0702973030173,533.6504417656992,3.897409734274264
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-159.8101140344176,211.2665246238025,166.1331421308381,-174.0137367845554,512.4109973869793,-30.27989705762693
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-6.221397429852821,137.6866531717619,55.68761844167754,-56.10748539818601,398.3692908598538,-53.03664787806412
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,111.0783759936622,59.30462079367727,-1.238896240437223,61.74185091833467,243.7006671342228,-55.44696384664164
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,188.1293725165653,-1.213799669884097,-18.99572347338104,129.3294789017437,129.8318945946909,-41.04476067449143
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,252.259180013159,-27.79745117270647,-21.19886977023345,156.3174604362144,89.58641820261239,-24.99496621407379
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,309.6946202092851,-25.38618210437115,-35.09533349687833,149.6382937482459,93.00356363190518,-15.66600471895781
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,343.0004233067347,-20.2952079048678,-67.02059533272285,111.4989010295255,100.8829497219061,-15.48433462122142
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,333.4432990536609,-46.00240646251113,-100.0116509052318,28.63405197671378,117.1865054569529,-24.67785615532995
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,286.1507846701152,-118.3929667716667,-117.189789959903,-102.8191678619643,155.615517598903,-29.94064599120397
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,223.6450119947128,-208.7994200935869,-97.9114647889585,-260.5150442871868,203.678351613906,-31.92272884777566
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,162.486887334587,-273.4071290990072,-39.64106243735036,-403.4187143926786,189.680054325424,-50.73730398560259
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,98.75944071800521,-298.7166874655849,34.94952107496149,-521.30662000463,57.7661745960941,-91.31785568095586
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,10.56430574314893,-299.0993043013373,84.66026364091788,-630.8053501523245,-139.817792585357,-137.1657978483524
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-124.6872419393652,-276.5609033757443,76.66285980656062,-722.2927558563183,-312.4393563265427,-183.592600395836
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-303.8448202848843,-227.2683151980366,14.5756313446933,-771.6422058375996,-414.4567965947251,-242.5792013603884
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-496.1263317501517,-160.8470116374061,-65.95983704001068,-767.6419705272347,-445.5671456057111,-303.3161817445218
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-667.4081848822818,-100.4100080971616,-123.0966988736956,-726.1047549621604,-423.8204291078152,-342.1456421094223
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-772.7103779275898,-63.91119707739066,-123.3920508042959,-670.3813687823017,-389.0025595960187,-335.2999654467529
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-776.4035361354439,-52.09044840349566,-58.40259666520765,-636.2360147502413,-374.85716729103,-271.6144155652627
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-681.3329029841557,-52.45812696762632,51.50474440624721,-638.6935013724864,-357.441618359979,-173.2561077201294
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-515.8245273052145,-42.46715146128658,166.3484323886477,-643.8632653939956,-279.6534350382271,-95.68091377133425
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-311.3602460976981,-4.493205925940775,243.1841401521031,-626.8482513480794,-110.4203432153944,-87.32019384919761
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-97.94136894463401,60.62258630367094,264.2960031757566,-589.2107547112064,124.2145817732605,-147.8891701619558
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,88.91700269283241,145.881642222179,235.3432299483337,-552.4777010381015,355.7982929077845,-233.8661339146005
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,204.8888740324689,247.1402159323952,165.0309047014824,-561.4952107709175,518.1968654897506,-314.8546111702784
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,229.5010883666498,355.5570638505611,61.6558168686221,-634.2873065040749,596.9240459303455,-394.0847443621819
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,170.9565293607834,448.4771377895211,-56.94948074046665,-724.0463691850863,623.234338742988,-461.4563675479274
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,62.58446269398399,511.0061400818524,-165.4379000894337,-740.7205662205282,610.7214536470159,-483.4265750647714
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-60.0014529533706,547.9711232446375,-231.4986626741478,-648.0627689288365,535.1518234020508,-444.3870488604022
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-191.702980671989,572.0560703336585,-240.0920188254139,-515.4244090994864,391.7653859829574,-371.0591229002527
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-327.9287277125737,587.8762481091827,-200.0772070428714,-419.8065112116221,222.3491806805648,-310.3666533672435
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-454.0351620955857,595.3053454781144,-141.037972612715,-382.6776501703092,81.14116478870146,-295.8612003753469
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-565.4711080702172,592.3713911721446,-79.32210862618945,-391.2988894395833,-8.359389416019285,-327.3445601779216
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-664.279976677876,569.9277237904578,-5.205553120271409,-434.429469954774,-58.92569443539607,-372.5141563797168
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-750.1567685696812,521.9916270994278,92.89084477655311,-517.3676723826655,-79.56862826751158,-389.7298262615199
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-799.5925592873252,441.6625118444647,202.5846575740895,-646.4125190629105,-69.15823560378674,-347.3512464106027
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-778.2700516659352,322.304486581117,292.4925365404687,-809.5143680936328,-28.34827108641713,-254.4752846639907
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-678.3056462024589,180.0340000496057,338.4884407724286,-951.0598650121337,31.35680641572028,-145.6136527327471
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-509.0077821230895,38.53471806564345,334.3062556716544,-988.2887450421543,68.00846049888858,-48.90921755650622
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-286.4564153912178,-85.64196928667906,285.580598644262,-869.3453000101401,44.40646515723243,13.88617459512079
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-29.13637668973893,-177.3675233308973,192.3575725901613,-602.6664258603803,-39.79235482128141,39.39437615493883
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,213.4155219876775,-227.115481028893,45.47363098551115,-264.4191451022791,-138.8281730799172,40.60879735492706
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,371.2908072337642,-241.87214528695,-146.8570995223241,68.59443429290573,-181.2342698109753,30.36382809153427
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,425.8058430654336,-227.0923179779958,-332.1575668679932,350.75652900864,-136.238857044567,10.08797082437875
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,397.6299235154511,-171.9077336582459,-430.5909292112175,518.8271817013418,-43.7165874005168,-11.28724894032429
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,314.4407304513574,-64.85084057564644,-403.3154437973997,523.2422293586553,49.65158126885498,-19.29842616907706
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,185.5932399882461,79.69033105684602,-295.0941319127581,372.5551165960794,132.7305033799332,-18.14211324673677
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,12.34037650225316,223.4622591045448,-195.4070491965086,123.8986218779618,209.5808607577589,-27.45518638443258
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-183.9871311370953,340.0333887887451,-160.1624882464551,-142.0969655505442,263.0822538389293,-61.47247732313213
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-359.9906360915518,419.8244170547846,-177.9575439702443,-358.3158702194663,249.6145245867134,-116.8729361231095
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-480.854964758303,456.7078516143856,-202.1227212821826,-528.2852436043678,149.0641269017166,-185.0857493953828
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-542.7226196019059,456.4627901643117,-198.0358559139217,-689.3603802972458,0.3551852694504866,-259.2740061549591
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-554.4001716982402,423.8736421416905,-158.3539341152443,-843.6745805009929,-132.1862114126869,-330.6874032987201
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-489.9974257580428,335.2236554558829,-90.44632859094241,-947.514501671678,-214.6520702370256,-386.8259063611633
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-332.4482065988085,176.7120763123167,-6.814787618830039,-954.373487921911,-264.6577309185249,-411.3993832180742
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-116.5670521314407,-10.6406122356643,76.17896385758714,-872.6249502009397,-293.9404068780231,-372.1306772665661
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,110.8197681051313,-142.0335642411711,161.4126174273708,-739.0804496627532,-283.1121894716185,-257.8958768776825
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,320.6776628703554,-155.3560405497603,266.215898146414,-575.9903718450911,-235.3265830464712,-117.8506644293891
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,483.5530463984885,-70.57406548221611,379.6772317155651,-379.5655339841555,-177.2630324645516,-20.86190038962669
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,567.565111823963,27.834946113034,466.7185590157173,-156.9301888608258,-117.1784789563707,11.42731037989748
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,553.1812777170893,80.02038949873072,492.730427516839,47.06475380145453,-34.42514105038757,11.64332038239477
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,447.6483543837423,93.11582650439448,463.1186211778701,179.8604850073508,74.53469072834744,24.6440198432607
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,273.3106380239562,101.1277603305345,405.6003987407046,213.1003118415057,175.0847184468491,62.01057922602811
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,73.93263000842137,112.4391509620612,343.8294588265112,175.0400960539218,215.1142658556201,92.00660425723632
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-124.4609299756531,105.0682306039059,279.2859491022638,93.69901602112019,174.3322965164388,72.05227485138028
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-295.3542175185614,61.77767234447506,198.967697054645,-30.03646879851961,98.32471905897393,-3.190403746070481
