qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,63.95276816136938,-362.7153589423261,-164.1242155838095,551.8646304747692,-161.1575346474997,289.2154886986945
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,315.1219007903598,-462.3442304612391,-121.4265122975149,505.3254877417019,-67.44528381016265,211.4166086628682
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,506.9684761217281,-532.6427938461387,-20.38282821017551,382.0570158734997,-6.717435956621191,132.8138762115874
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,571.8382765152622,-558.5373062771972,135.5327574524091,255.5406097240104,45.49842349673554,57.29446913092872
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,509.7696868289461,-523.1380875274525,337.9714170479487,219.3816971776324,135.7963779694321,-17.79465364532131
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,343.6008707956954,-414.0901849768298,550.204107043321,288.7127205598089,285.077774706231,-84.77425824583818
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,82.32010274864152,-232.9334763003591,712.3092076228326,395.2087089918566,459.8975663640621,-119.8170087893603
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-249.4793760042775,-19.87942713178394,780.621706865387,469.0525037595607,572.5322103451291,-114.712027822724
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-582.5644076936119,157.3297323483901,756.9003084584519,464.7687551838723,565.274242111064,-88.55233705967969
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-788.3422913586115,245.4898498010833,665.5197618838063,369.7131327509056,446.6020416316903,-86.24637922046051
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-787.9369026155954,227.9264156783132,525.4439620291269,225.5122832884087,293.4632548300062,-124.1191887660737
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-628.8311198287544,125.2862027536795,359.446310688382,88.65171671425045,179.1151420233686,-187.2578164295368
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-420.2589179697228,-26.19685144848966,199.5690005340998,-19.32850268085191,104.6237714006188,-264.4890933682653
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-245.9767273383307,-177.9652122497095,80.08713473576233,-103.7046167893457,35.14460258369978,-353.3966654232432
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-128.1128701234952,-267.278894003521,26.97488206729752,-156.5892519120234,-33.59422156803735,-439.3628667605711
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-40.08570488051142,-251.1245531589648,47.9825481622695,-171.4859011222819,-67.79025073326264,-485.3481411939119
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,23.99878287220535,-150.3019659193948,125.8497659423219,-168.1107174583895,-35.42159980060861,-453.7193705528631
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,46.67171364403789,-42.93434362191095,216.0402450677997,-154.1751597692356,49.42273134176067,-353.6634463489095
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,28.51243954451308,-4.07926362291006,268.5620428565643,-104.7220505431233,126.4272572390721,-237.0149894209553
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-21.90744329351932,-56.38235719752751,274.4545897981292,-15.74056889684553,150.615047653386,-151.2731525605089
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-81.20993555747316,-164.0177413495894,278.5599665353437,93.45331039609175,106.0656092545127,-117.9216614059688
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-137.1860915943219,-264.8224508905166,314.9606759828658,192.7757129284828,4.679037847101966,-136.1696754731625
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-216.2269565509877,-319.6779298345765,356.3517300589897,277.6792166489145,-117.7265719772722,-178.1068804594401
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-345.4003226119556,-331.4158850001439,341.1972624251266,364.2668894456471,-217.619579992205,-197.1682186551707
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-475.4567212869983,-306.7303601889442,242.1399810010962,440.2681275645358,-282.5224844828694,-170.7329984247689
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-541.1932101979909,-227.7916521546287,96.61593699298606,448.5897014972194,-319.4890974633507,-113.7152435036148
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-539.5282738864285,-79.32859725266395,-29.27986366541846,332.5148985149585,-313.2973407856437,-52.25811331599969
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-505.3595688410623,108.9942556974467,-101.4231704723024,93.27697046276818,-252.1568328161029,6.321712943691598
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-457.8362963734672,259.0472035498854,-99.90346110487297,-203.8798161786554,-166.700179316501,65.21149483337355
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-384.8354123818279,302.9976516421717,-15.20972944593641,-486.8484050127223,-109.3713907880311,116.3651654584202
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-264.2808382048675,245.0202879647046,128.1633549666898,-686.4274445610688,-92.89692348563631,140.5824336869895
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-120.2480010332828,150.5573168199559,279.074919092991,-750.2677988914227,-90.13919077469211,115.6505903768267
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-46.41550688623019,92.37488537343296,390.9623503368199,-679.4184487138444,-43.8671675432953,39.80098621685081
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-125.9525832741838,103.1378803068949,434.3724594788418,-506.8068352315218,83.55853845866717,-36.93946011135998
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-334.3098900904262,157.166551841862,397.4811571787532,-286.0382308745053,261.9055177390783,-43.25211023718869
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-558.9962500808689,195.5635348222165,283.835221459978,-75.52527617484392,424.10614041233,32.96499892175211
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-693.3931871059559,180.6134069692567,127.4403944047734,93.94125447711656,501.7392297576303,142.0810034665116
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-697.5019181014986,121.4525337604512,-12.36390630001027,192.3960678672995,476.0347506434608,230.7518504448289
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-587.6383644661049,38.75252771228924,-83.72792847517931,201.6344000508179,370.3330787927853,280.2945328233695
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-387.1195819864988,-50.37089350827516,-73.44471078747222,130.1120901149909,219.5642827036185,303.52705456967
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-106.3099529715728,-112.6045223166454,-4.11758866509397,29.16883219793577,67.72482918936622,320.5328800890244
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,225.3913890776338,-96.63677935585055,90.21995267499541,-30.86556834223727,-63.45865334891671,335.2582369378391
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,522.2595061050572,14.49133932119869,167.8808018896838,-16.14552562313689,-164.2438269978784,339.7456129219628
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,721.1508573933236,188.231273400018,191.929449418821,85.18230992933744,-221.1169508121906,335.2711300995631
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,821.2100754868633,371.0961842852484,140.7213131006947,260.6399581904658,-224.1123517284754,341.5619377003608
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,848.1889850690618,508.6688235468199,9.685257265137869,444.9293920936271,-178.7907959540809,373.465004567448
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,812.60843913232,555.0622364023141,-176.7307351223662,553.8580702484516,-115.0888088890531,434.1002734463626
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,717.8078433342195,484.8151715008804,-357.7789416662533,525.8413106554968,-48.75425832755684,506.6663177775659
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,589.7289801018136,321.2815021149224,-456.2197986061491,372.858782277744,34.90722374535324,557.7417191721166
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,456.4846062880979,125.5593286476126,-437.5774399155209,166.964929313506,120.4568650233005,548.0745387882044
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,314.8584612230811,-47.08757062682526,-329.926403447338,-26.65256600810091,145.1723245051687,466.4768371761819
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,119.5549461200669,-163.3826607367367,-178.4848699479198,-182.3623405857753,62.40941869981968,343.8809823887303
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-142.671024968282,-204.9806262105934,-12.33603830928218,-310.5512980602059,-100.7304910199038,229.2878995361445
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-411.428018174919,-159.4063596886946,138.296402541548,-404.3981091516764,-259.8640985895799,149.7921342784344
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-615.7734238337559,-37.45324207637732,227.2424364631178,-429.7450327977272,-356.4775179007278,103.9646688618071
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-747.2180314883879,109.4291952183723,239.1890855267855,-397.9944340780118,-361.2828394054993,74.47150251924418
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-820.7260678781328,214.7610981817992,210.7923958737794,-341.6938003529223,-245.4670015388432,34.95714944062332
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-817.802231207563,237.539169689145,197.6920926636085,-283.1457540692762,-13.46154493612455,-34.85336478394429
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-704.3289053642773,182.4295378323398,231.9336606461941,-207.7063339071522,281.2804796004611,-131.336338872782
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-483.2136316180643,98.77288090643907,294.9693662120945,-99.65931475272228,566.2081390223943,-237.9897848137097
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-215.2146839567981,39.2812333928566,340.3011313414908,13.93664742941139,774.5691132742571,-333.9590700772897
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,33.87216243629188,19.67443460005314,347.6080517830079,98.67101523643684,886.5583036479765,-400.7746704059357
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,257.2661681363847,25.14612015872586,344.7202108118121,158.3460996353207,886.9045218682415,-440.799900075026
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,456.9461849633515,25.82594629589983,359.890749589076,198.2453814942381,756.6659565979878,-453.536515516694
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,609.5749867929264,-4.118242230787637,398.5244784620027,219.7013199210639,500.2460174576725,-425.7435367851415
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,681.3236728470888,-72.76756390674412,463.6377154820132,212.2689397871906,167.7026737829004,-363.3613137282608
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,666.6049236508411,-162.2246569537884,538.3247989561322,133.3434931867994,-165.2668456602808,-292.6683057379022
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,590.6109350962709,-249.7678392297563,600.0494899206951,-43.07176177250044,-440.5134150830713,-238.1045327008533
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,469.2367511816364,-325.5449793608432,624.0600661482792,-287.1963485735326,-643.2025989235351,-201.1077097691245
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,299.0110490699296,-372.631436442271,572.9870309816505,-540.587593428215,-797.0121507486201,-162.1797606786379
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,98.80961839407217,-367.0928564250381,436.9389693647518,-741.7845761509896,-926.5953169478099,-101.6053841421873
2000,g0,19-1,300,0.001,opls,5,1.897887051867603e-05,1.887531944123224e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-95.27604671277822,-308.6836003356535,259.9021975516627,-854.0751170326494,0,-16.90222363247187
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,427.4318886373875,612.4772538936622,207.4588217400679,-323.8291550007687,9.371114629061445,599.3684831480351
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,563.7456687215204,596.4825646742588,79.90565276766884,-444.7651572595651,-36.73966606004989,494.2064302920077
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,627.3599535069936,531.8293563850584,-54.13869913254574,-517.9144888557114,-67.42504753246648,364.1589698219873
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,647.9081062248663,401.7916432795114,-135.3093659457417,-512.0537046448591,-83.82710740134725,247.1362232241364
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,663.028590844351,238.9021323119381,-145.5500486146006,-453.8384768317798,-75.87715676447931,165.5393833809947
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,664.597985663764,101.0967581211093,-101.2008792410597,-401.7375311719613,-50.66797220862089,125.9429524479549
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,616.2621388257296,31.46300454136581,-14.12285858358369,-395.4645536241336,-28.54329443756835,136.1346193510845
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,513.2212829338962,33.70933495560296,108.7454776957938,-429.4688542375768,-16.89878452656001,191.3081326748507
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,389.124292111049,75.44608370810585,234.2515530239495,-474.3184737423837,-22.17707749911861,258.4061713156237
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,275.3788994020742,126.9345105966414,301.5798327664972,-498.2219534792748,-69.71302733306156,312.7271508959236
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,156.338422538666,185.2464024265651,272.2963999750781,-481.7775731046111,-168.4923338727712,362.2974500597237
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,18.36750287571772,248.7599160811141,167.0335024547141,-421.7336696993541,-287.6997288260464,425.3414457476555
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-119.5431166041746,289.364912229909,52.76131576075616,-325.6120091774002,-372.0257688262204,498.4628841602814
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-234.3033654969721,274.719692159171,-16.29271267368147,-187.6143661528035,-396.4295997319566,544.2946204567505
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-303.3253875470385,191.84119609615,-37.70145285139218,3.234994131685158,-383.790576194762,540.9218938131685
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-318.3038501049543,57.13623552265412,-54.49615270982533,218.9680696557418,-357.9141795735957,500.358661161017
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-274.125121610148,-95.79023896422237,-98.50577346518335,402.1243063378139,-321.741210636959,437.9097405135984
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-150.6524497489262,-238.6819532203059,-148.9694083720078,512.4145861832295,-259.2935070685685,364.7021541385944
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,60.60733357716234,-361.7930301276277,-163.7994310035527,547.0171812778899,-162.8684613048226,289.8210074821738
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,312.6532573332726,-461.451509319371,-121.1783849884342,501.5142153890454,-68.29482989211056,212.0309064136625
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,505.3472544306744,-531.7784055165171,-20.24972176219303,379.4333136652875,-7.005015228851656,133.3784772719827
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,570.9428652866883,-557.8004718612658,135.4798145534498,254.0337048835022,45.6573311532146,57.72009995236512
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,509.5152939778645,-522.5439045296627,337.7364453794288,218.6692430000386,136.0361587489284,-17.40883109931103
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,343.6106977966868,-413.687160749426,549.8102551264966,288.3997736267869,285.0460856722209,-84.49698342177437
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,82.43627565257428,-232.8020831903178,711.7228219854876,394.9072012613256,459.2892023109868,-119.6718310008348
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-249.6160535690891,-20.01337207866158,779.9792433251524,468.5364825729436,571.2492443011537,-114.6390576919542
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-583.1231716873402,157.0304527606626,756.348916080397,463.6865711967516,563.2844934110307,-88.57964205750294
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-789.6113300583886,245.123338157281,665.0623105116908,367.992956971022,443.9278134952528,-86.24703900227993
