qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-254.7928408995227,206.4838901801292,415.8268068056712,-328.7763145142541,139.9412750397143,-471.646659893139
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-410.3267210219678,154.6570396372608,529.7702332819963,-259.7806322867684,-4.469230233451901,-482.6966676359559
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-464.0361604356349,54.88996123791537,589.6251316616817,-189.7698896013284,-140.1861625411597,-476.8648489694122
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-437.7426811224927,-118.3364230358402,584.5397256853743,-130.0793507657006,-247.6149588685762,-460.3648971034031
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-341.3852673041431,-330.8423920141194,529.0482469968117,-106.7668365634842,-321.7659942445418,-436.1817429444552
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-178.5763077514852,-497.4075077414648,421.2873751490148,-110.0360781562043,-368.5197911873846,-396.0655192338567
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,13.81403459777176,-540.6736785430579,257.9267735622132,-120.2569438986779,-367.9101386183648,-327.0003254048856
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,181.1457882629517,-445.7965019441123,50.65124867657794,-114.9351279931911,-299.6443684506136,-219.5918402472748
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,238.909318840221,-254.355622720354,-159.8865268627834,-76.19076204967112,-195.5290264420363,-72.97446745827678
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,139.2840348989027,-21.11323086135799,-316.5885845055556,8.5504085856104,-110.6040517163538,105.7621938576615
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-51.5623275724334,212.2719520938287,-394.5302834580032,120.7226639433783,-53.30259954833087,302.6026314685675
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-212.9121089776351,411.005463581073,-412.9089769077833,204.6094983757062,9.684395417605275,474.8022760259274
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-256.7422771034658,544.4708864856417,-392.0078727637394,220.1557396717634,90.93160091724263,568.8512629598077
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-176.7905832482451,596.9573514550639,-329.6283127368779,186.2066408141548,172.8253112657918,568.0779509789626
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-25.96195924017165,561.429246556305,-221.5791103580532,144.6886626648096,242.1582892294598,490.4981876388944
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,150.4345832482979,461.3637010745543,-86.57537097436459,114.8213427330179,306.2887486477254,350.4672490286428
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,323.1722522431675,351.9094713795934,28.92203764529081,94.10248603816066,354.2185057859818,165.6548394409373
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,439.8945483424118,269.7023509185179,80.8030102094321,45.16330583436982,372.3486420519203,-33.45924941876389
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,446.0924981455668,216.8653722838867,67.31729227102211,-61.9320350813767,367.8837286394037,-205.8645482464158
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,353.9936784693809,178.5581547753453,7.021757207721216,-202.8324557043624,334.4670902427102,-322.0991723832354
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,236.1642026632928,123.3830395285169,-70.80568998405791,-339.3023843501091,253.8383331887383,-375.8651727826032
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,144.9797827026638,43.13527577322284,-136.5764122901385,-448.6881745476621,115.738036819072,-376.5615517567092
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,69.96108587365812,-48.51238551883872,-191.4760355802455,-528.6591770132567,-62.29801533581565,-322.8742278524145
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-20.22562598373217,-148.1506955091544,-244.780770992652,-562.2810107917348,-239.6836850797661,-207.5093460073426
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-123.8291924546421,-244.2753491901096,-269.0115764232675,-512.9084405934004,-374.0514538943781,-36.62031941054035
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-198.0061371224411,-305.2837494307166,-213.4545265851586,-360.6158759811748,-428.6752579458338,153.0138099009584
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-217.0446868546636,-306.2708280359854,-74.58741825444922,-148.7419361383507,-381.8858991205557,311.9121293891792
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-195.8025943786115,-255.311539968587,75.27197266177338,38.85537285014958,-253.2124918466731,416.5795289300768
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-132.1876782185911,-178.6790977219293,165.5717851776774,139.8895566465345,-119.6265061357436,449.9532320013392
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,14.62546907194511,-100.1536356747966,186.6839206051562,155.5865293264159,-53.1644792189091,393.3298975870326
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,276.8408936922104,-29.69381689593593,158.3684283893097,117.186482998148,-82.95312550781654,251.5494404283788
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,604.1027956852694,32.28279593614932,91.71874461195181,34.19416288702421,-192.7843200858127,58.04003618177925
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,879.1304118754166,74.93272466311888,8.225377357755974,-80.90765723171897,-330.0596488132246,-144.7177048680336
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,1009.750441636886,81.87382286629399,-66.29914741486402,-188.1012242394065,-440.2784963831967,-322.8107639331554
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,977.3448021827934,59.61302568788746,-120.0894755991725,-235.513014628018,-481.410841510737,-438.3186365336117
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,803.7832569027252,36.48183129148269,-151.0450334836369,-190.1332662491215,-444.5147082417619,-458.5780548872077
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,519.5092040242313,32.21290564060849,-158.5355818009467,-66.93761172564213,-361.795160064913,-389.879781889694
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,176.0381236608086,33.28083828360371,-141.6294113019792,67.368734834148,-280.4741951323485,-273.8776572950111
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-154.1061605603992,-8.884666631309742,-104.1106299263625,148.0025634240333,-215.131523404411,-150.8598745665256
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-387.2516366350297,-123.4189423731674,-58.88067734502297,163.2615917543206,-161.7467542150098,-43.7882523949282
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-451.3394651527523,-275.5779261410964,-32.24704226421675,130.4443100654502,-133.1022979941348,44.76740598709407
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-335.0516957767006,-390.4291206647811,-36.14264633583883,75.83327607629619,-147.092835526246,113.7058940909469
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-110.0913691814807,-406.4406570673293,-58.37460736351217,31.71497666879218,-177.5654657903159,145.1817704404092
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,124.6552328583767,-317.1094495967293,-83.73819909148264,25.04189138099733,-172.6241089512297,122.8531611896055
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,307.9733871474737,-167.555010303048,-100.3522651109977,50.63372557429459,-88.54808354345991,65.83053439911072
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,414.9437022224597,-14.81260625755174,-105.9967719333411,67.86430331583145,78.03773039658847,18.94080084623434
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,432.6549825787255,100.876769627699,-103.1017939939269,45.72681271519028,280.1856134906613,16.20468185657183
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,380.7942493305694,164.5891565706387,-91.96664277350156,16.63275324719416,451.5154889980643,58.09553239567815
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,322.3297022949818,170.4037570062881,-78.99402343699093,51.24074999498335,546.3817189358225,107.0370178093035
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,303.8965575174738,106.5525112694614,-63.37839983406362,165.7739774100192,528.3918894778608,118.3214596343814
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,313.0550221221957,-26.73174034143314,-40.58644704508617,291.1272284585469,388.2047157901835,87.80110924322672
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,337.8382642806517,-189.8204109018934,2.274674668166388,358.8768769271339,170.8930415643746,46.4998294641989
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,389.0911977697271,-313.6724016542199,75.53756919465052,374.5257862023237,-27.86298720806302,22.39286794524157
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,458.9817055660499,-349.8411468120914,172.1433779611387,391.5884427306875,-114.2901833743405,30.0413945081215
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,495.5358737074544,-300.488268473573,261.1662524695033,432.3625918086646,-63.57830821086453,76.44809639757133
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,459.8848986457682,-194.8841734054249,298.9032425607725,450.9390084259011,77.71709643353569,148.6363217691151
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,372.6464333635295,-66.88034316535423,252.9438990277228,419.0114084520484,225.0912462083936,217.3792717228964
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,261.7391716806061,40.77361261266301,129.6478530033832,346.2389164156419,335.6447902709425,264.2778016627386
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,153.205500855161,95.41368054008724,-37.77495454431255,260.7405260718739,420.9390048603804,292.6747349678083
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,72.00941932217711,93.11046671781398,-213.0782248471,175.0420766421976,480.206336665113,320.3324854394546
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,2.251253976640973,64.91859300822608,-367.6559044086213,65.6457406720279,478.7996921543937,364.7822071814301
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-88.22304549404286,53.87113117296158,-475.1341311556646,-82.25287685940498,397.0878799538963,428.0848682129205
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-189.6256458936643,88.60135237067452,-508.9485992750037,-244.2115671133818,246.8998373494578,490.3179918777221
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-284.5590703148915,168.6226867705111,-478.37990949199,-399.8349639052808,52.18596205738848,529.25825673927
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-339.1622167187817,260.483332687754,-406.3729433126487,-535.4432511481467,-145.4293796730143,537.5595196282783
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-297.3132915210047,330.5845258213904,-298.300600593469,-627.9914408633634,-319.3901312553538,520.3535988804254
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-148.8620939925932,370.931306751122,-160.2738956432369,-665.2690971182527,-444.9528126928063,498.2156949822444
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,45.2242899821992,375.666566883864,-17.75594551919992,-636.2310011022062,-507.8926191322908,483.810982089313
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,188.9844515313332,321.600358037908,97.79959097539772,-538.4561910914067,-515.8297313467393,466.1152187575116
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,214.087578875568,206.4417507853972,177.2980174925903,-395.681262544843,-498.6007738153749,439.3059336157656
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,115.2628648722255,66.96368580606966,231.8296235000442,-228.5619816231587,-476.7096487216641,411.4287981111269
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-81.03666577729705,-43.66217250497802,269.6729715776303,-44.55918058287011,-439.3813446861171,380.6250012283557
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-324.2300886750274,-95.09151411097309,283.629050621434,139.5993754696628,-379.0845537867726,348.4313328371737
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-553.0798877788352,-95.85304692690997,265.1722029113255,285.237712118532,-323.5864308880384,312.7652288474968
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-698.0143940321582,-73.24688653157027,216.1903870143522,353.3778867925516,-313.2937505978717,261.7203247224076
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-713.9054068830874,-51.9038915042785,147.7194841829923,329.7101380733786,-375.7344931270458,173.4199188104208
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-584.3845814785981,-55.76234801946233,70.41145429065595,228.734385616853,-492.0565285538581,21.45868527319546
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-315.2482144683796,-97.51166716389375,-7.883332550852588,73.02880201906527,-591.485062401587,-199.9322733385715
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,41.79002635538253,-168.4176869576356,-75.55167882956117,-134.6945981588138,-603.4743926425202,-452.707259339034
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,393.1158411169383,-242.2510309201305,-108.8624709461309,-370.945030387535,-504.7628701868186,-672.5383599232595
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,623.5431894855261,-296.6776577576558,-81.42330494561162,-574.2863598203505,-310.6557258130052,-807.9432096233979
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,646.7076670102955,-332.3540498711773,16.11202432413905,-717.0619766512793,-61.26861195621324,-836.0031087010503
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,478.1822674974111,-365.6066599701674,149.3697231275355,-799.5876021528213,166.1020032629735,-761.0066216922072
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,209.284260218501,-403.7047770070454,258.7663287832995,-813.2197954474683,297.5035518342046,-598.135960953443
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-67.18003934037009,-431.7146842931771,294.8147144226359,-726.3657052521214,306.1112622726128,-360.2687324130554
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-287.2701230460247,-432.6179664806765,247.3179763696566,-545.8358916599454,229.9562278739503,-78.87187739640572
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-424.2131233992154,-403.9119932938161,141.3346140791646,-342.8886112964448,139.7804151656437,187.1248541794753
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-448.8083683557721,-356.9074348374609,5.617804389833266,-195.3555886323468,77.06717813712574,359.8388482539692
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-343.1076249687461,-295.981816756186,-137.353292784073,-127.3103188533189,39.35500627357749,396.9734077160923
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-172.0895078568508,-204.1834515887047,-273.0332476407301,-116.6554545761814,22.51389609696047,331.1560539171435
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,-38.88948107050513,-59.74357323789897,-377.8260885475039,-135.9959668520795,34.24030980187109,237.9548374657275
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,7.919767312101347,115.692196989045,-424.017848272316,-170.930217271633,89.46367901111493,167.581176618136
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,5.87742063754805,248.4729271628201,-412.6840548856115,-207.5935013446952,162.8103536679855,118.4818404785909
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,3.16970314086404,281.9737658414072,-369.2537382423523,-236.5634571391434,202.2742110439431,71.33019484039916
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,16.89239612873842,228.0596605852994,-314.6937950335309,-240.7963847884442,173.6100504405858,27.57489200475457
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,34.85686000435826,145.5507206019994,-252.3698217288354,-214.4000026671637,73.64010265577642,0.7666679722964538
2000,g0,17-1,300,0.001,opls,4,1.226965503425273e-05,1.395328488789187e-05,2.216300765530046e-05,1.296648029149979e-05,1.144610814036792e-05,-1.293479189069147e-05,18.75406084811631,73.79060925064334,-178.3403329540037,-190.0710251440188,7.857962615353025e-310,-3.930910644193487
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,173.3017888800377,-450.2900196673103,48.19499911557536,-111.7866310310541,-306.06423967761,-223.2518605366305
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,233.4656523666622,-257.3761050988508,-161.4967392770332,-74.16334112090283,-199.6575721410863,-75.50520187597327
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,135.8189496349015,-22.93329254292512,-317.5493168621327,9.567038061486373,-112.9979346002095,104.1563050561653
