qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
23000,g0,18-1,300,0.001,opls,8,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372963e-06,113.4228768272456,-349.5151525994649,212.6318721978908,286.2623770526765,97.65509333304711,210.7410297982947
23000,g0,18-1,300,0.001,opls,8,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372963e-06,82.44981444772318,-375.4134160904359,134.5800627142664,446.6687118945965,-4.698851357277551,142.551693505299
23000,g0,18-1,300,0.001,opls,8,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372963e-06,82.61537749902104,-334.3454456248301,98.84837305864151,575.34656530915,-146.187655581491,32.65624188674776
23000,g0,18-1,300,0.001,opls,8,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372963e-06,108.8506038157811,-248.2098701065416,100.4731204927146,628.9607247589222,-324.2520368017892,-95.07793834801356
23000,g0,18-1,300,0.001,opls,8,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372963e-06,130.5748706286653,-164.8777671301149,119.2591718103809,600.1384409043534,-489.0164520973981,-219.2506538527662
23000,g0,18-1,300,0.001,opls,8,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372963e-06,127.6772547914772,-115.651436541316,136.0370063844157,513.9624975889288,-572.4528136950017,-341.6456116386561
23000,g0,18-1,300,0.001,opls,8,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372963e-06,110.6531179391474,-94.29360127075141,133.0454600621144,406.0223544467148,-550.6174754598338,-462.6812049225843
23000,g0,18-1,300,0.001,opls,8,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372963e-06,85.4253750023213,-70.95068545404708,103.0539297681145,284.1948228212632,-472.5654209141343,-556.8862964151049
23000,g0,18-1,300,0.001,opls,8,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372963e-06,25.9444470129781,-30.72389315262676,52.63405097199924,142.1435738317059,-392.5034489627542,-592.0470380186551
23000,g0,18-1,300,0.001,opls,8,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372963e-06,-68.63807096551987,13.10315361403743,-14.18634270396253,7.443043723961818,-324.6989728164962,-544.070921311755
23000,g0,18-1,300,0.001,opls,8,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372963e-06,-170.7047346631835,37.65641514687717,-88.84090169602163,-65.90427518369302,-256.4462010169046,-411.0161222373437
23000,g0,18-1,300,0.001,opls,8,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372963e-06,-264.4941794927406,32.68388050504637,-147.7739352687339,-32.84297034543088,4.531023074172838e-316,-221.3559528440243
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,177.5139478951916,-274.2799134383068,207.0161756717951,184.7768291682138,208.9042712125664,-142.5347725365415
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-4.930980715311565,-141.6937797773467,298.7750446044916,178.1285902543747,154.0321019338041,-203.5033798428889
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-120.8161624613909,12.17285805809549,346.3533369510369,168.4845003395606,66.25626556406228,-229.7232338321019
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-149.5324164965002,143.2240153436981,342.1709725285061,162.1723354075596,14.97518362875707,-222.5312243202009
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-123.5346481002609,237.0522039917358,290.2747027235174,185.2864375074994,21.90460604412095,-168.4263153453903
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-98.81453142593969,296.5405712416991,218.5748641467001,240.3632963863436,44.53328567402937,-69.17338118973352
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-91.65348766958863,314.6794783123367,167.170586548491,314.756162189184,36.23361790228056,46.6884329342783
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-76.67991723795291,276.5549160725459,161.9669569401926,402.3646269619404,0.2038852750173915,138.9537559251146
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-28.64424841890864,187.9903303032568,205.2650613151482,464.229335993079,-36.66915066667868,188.6391526053521
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,22.65749930454209,93.70090523154778,265.5879039097939,410.1972671740766,-59.20511555514766,208.8664110365524
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,30.5410318360792,56.74792082168837,300.717226869862,186.5682328295092,-47.06175963315572,215.6509330773872
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,20.21223463274024,96.0371384296018,293.5369883875855,-119.3663955547715,24.34401830258474,213.6526113813501
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,52.0223894996899,169.2118603899802,263.3852860888866,-333.220808142761,133.0023028157532,208.8274783059424
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,124.7807238284732,226.0073098249156,235.1143548448803,-349.0782203849241,214.1352820774825,201.6593962505279
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,186.6707268227389,252.5488817869152,213.0218220694117,-200.3790066082239,202.8312560935201,189.829311128881
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,194.3504568089169,258.8582868776231,189.512411270849,-0.4232724416325302,98.58929591531316,172.7788667977991
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,168.4671751711283,248.0470502120621,171.0017954958697,171.8514484694003,-47.29725704843832,162.3434356576192
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,160.324112031717,215.8926875883925,189.7401904420027,296.8374919397083,-180.8405374640804,181.0628956188048
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,189.1324230273505,170.3932963826826,260.743447855614,383.7500245614469,-280.1418443332514,238.2847978351902
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,237.1520237787378,136.998495786005,354.596033729391,422.4161041189859,-338.4214595588813,315.578946101281
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,282.2136046783317,145.1886179141458,418.9352797461965,385.4739202801218,-335.9682102908776,390.7820199181734
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,326.4588392825924,210.889546122662,425.1533774142531,269.2138235468539,-265.2941693052271,451.652805269587
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,367.5071606476359,319.15593472604,389.8897878410501,103.8404757657426,-140.457643932766,483.4064769620891
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,386.9918093079644,431.8857736386951,349.3957265441225,-59.33130853474093,28.22133947485783,484.7705184333819
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,356.8569565066127,504.0248682916827,317.9970901156954,-167.9736606403015,233.2951625967099,461.9927264981528
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,245.0794287271842,500.8711251823862,298.7494994792282,-203.6252047353503,442.9519573449205,418.2084342444321
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,54.06537918057077,408.4686015579613,326.6859182677211,-177.219814561221,585.7866644000924,353.8261362896199
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-171.5495238211614,246.170557977424,449.2050931313017,-113.9902562439998,612.6794077121356,268.3621390743708
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-391.1236715508575,64.91977930254971,657.0344047606438,-41.40292050554594,536.3670401560765,165.5027841557229
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-588.7006319310387,-81.06605415372104,857.1437706654353,12.25887734030032,389.7372692649291,65.15796982720225
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-760.9473518208704,-155.9333602953701,942.4197901004328,24.02072966231251,179.3234019465522,3.823128165261452
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-887.3014828878478,-151.939254574579,877.9558535559431,3.1197604474302,-90.5518479610282,3.857513454631618
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-924.9967098065902,-86.46751471559803,708.0607155298032,-45.77651805927209,-367.562777604473,49.39262559250243
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-823.8597681534669,6.205485882422644,501.4188317155969,-126.8736268856076,-611.7603640750417,84.6657633824055
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-611.5359235206407,89.1982002461113,320.7886572446004,-243.861803937337,-792.9199712208118,42.3056427892686
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-362.2949300973141,145.6254142075025,199.1875168723523,-366.5151853972557,-868.8263738036792,-74.54408213154697
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-132.6331542990393,175.6528989459057,142.9577455339405,-444.250554047923,-821.7680189559056,-199.4863108157251
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,36.036424296014,184.3761690221478,137.4651985942249,-471.364116538344,-666.0432115540062,-278.8556938150837
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,119.063523253536,175.0554054763303,159.1433050451071,-472.4362854436372,-451.610545904038,-292.9885676912027
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,106.5268655337653,156.1635451294826,188.719147477802,-463.4059655613902,-251.8507402672071,-253.0381892360931
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,7.840123069176078,134.0117338701457,215.5229815544296,-439.649897165263,-122.9670422499934,-193.078762947538
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-151.0462437953153,102.6772492243302,221.1226466094178,-392.2443656664181,-83.3023395355565,-140.6439767734927
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-336.9709377780925,56.37225129506225,194.740155497291,-329.7188768468116,-99.2641143266021,-115.7432199069481
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-503.6009584592139,-5.53229147416721,152.7162637974848,-266.9376083769202,-113.1672179879341,-136.6399845861746
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-609.5320180942099,-67.61854578872233,122.7221855700373,-201.9031260659587,-119.1756453690354,-203.9217389413693
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-672.6926067715866,-96.25745925040411,102.6003496539316,-137.6337087990966,-139.0009133788672,-288.4396619876451
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-719.2690117622756,-65.40517488936847,64.96180708069802,-98.17358087685894,-155.2194230607892,-341.8276124535271
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-711.1493845978212,26.47696289702553,-0.5535451004746754,-102.9957417274017,-128.042096910958,-333.8151005415572
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-604.252920637447,158.2991210717568,-83.88408344281456,-151.862965857097,-49.92731993785308,-259.6718415395586
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-431.096467081586,298.0371577103465,-166.6283729034072,-234.7380015416809,51.7578019270283,-119.5961221804858
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-280.4371034897945,408.7731734224297,-223.3492773580023,-332.3170799167572,121.9748543398594,58.17594055224259
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-217.2815512413849,472.2885199649519,-231.334516711674,-415.2412112175564,99.71803322537791,216.4564283815579
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-251.4994600068289,503.0809351388405,-197.1584563799558,-476.907834510256,1.659630835092627,307.6979686449167
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-319.3374718407184,521.1664244351352,-147.4341810761722,-532.8578545974021,-94.07003765603407,316.4018784803092
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-346.8224101692058,516.8078538883864,-97.28439875409424,-595.3917609514757,-128.3414911216131,251.7319524823982
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-320.6334699009711,479.6455038698072,-52.94926802193456,-647.3147898224229,-89.44456948643412,138.8383899384563
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-261.6664732141626,434.425050224174,-31.58326296904095,-642.6473692861596,-17.80870780448944,15.51253692484078
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-182.0985083156046,398.5367270705058,-44.98322099103622,-543.8810764874073,25.77753146578738,-70.83146486461639
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-57.4816209537701,353.3380808463311,-76.90807550841753,-361.8951069627328,13.73202394182448,-97.00948704624005
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,137.0844993328065,264.2138664471202,-103.9818747448519,-150.977055560589,-27.22587156277019,-73.13095530267105
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,364.0287027182364,129.9634456073398,-130.8606559164634,26.28773692799744,-47.14287243109323,-33.47042957013499
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,542.438260989233,-12.46245758302086,-169.8523340519116,135.4219700024767,-15.33456847944822,-17.12619272443334
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,618.3249659543137,-121.0271342533389,-204.8818006048973,169.0113624694858,53.23131550094762,-40.26865537629658
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,576.0474965187815,-171.901483140958,-211.7480801576784,109.9954835133085,97.94927483328708,-92.44910126019127
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,442.193652475094,-170.04450342909,-201.6319758010621,-59.36685647351181,54.23133228187017,-148.8242555850807
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,249.3190061146994,-118.9746019392435,-206.9496108226526,-311.2222957682855,-60.47219619925736,-190.4489995472733
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,43.73341284913104,-21.17898506074008,-228.1940158114651,-547.6912890943015,-182.8666242649833,-203.6959036212376
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-137.202566494285,90.37258100184653,-246.6759226944677,-682.7777121142407,-302.9576886703738,-174.8001106756751
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-271.5501856703194,167.4524876535935,-247.4791904550336,-689.8126672942851,-433.5871465980798,-103.4084802833398
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-349.3302290059422,179.2996588459517,-207.3416666314623,-569.4423050792817,-547.3581327210172,-15.75749362600118
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-377.3143582933876,126.2451213552953,-100.5522300805524,-359.0493034768509,-611.2573645477004,64.14296992874944
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-379.892560995933,37.84078335476973,66.50743756644654,-133.1688130912646,-595.8064126584823,133.1772225456172
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-364.8786189092062,-44.98389512764408,248.1480083577588,39.44172706403299,-470.9501751803205,195.0600511615581
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-292.5162486803994,-96.12783952541352,398.1584085351608,127.7465741310426,-249.5707138071,243.8285492689208
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-150.2696202940664,-126.2362399751484,487.0094385622105,134.2568543366235,3.104348746285384,269.0854889416409
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,15.3823783883654,-160.9696323056693,494.4377074588618,105.7132493893582,182.9841949788201,264.3838421561139
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,125.4768296733545,-213.4404753150015,426.3969303676021,98.03843781542864,231.4862766525258,248.8989178275329
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,145.3399050960617,-282.8090073547099,318.4970001162417,155.5881343678604,181.6387846840571,238.1921944910162
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,111.7131727537071,-349.7293555379305,212.2254345198264,285.2489925672977,97.8039726394943,210.3038662100853
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,81.56996810662795,-375.2930664282659,134.3031701231821,446.3622867842815,-3.973356695848808,142.4395789929585
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,82.39153371204144,-333.8906905660123,98.69516015631567,575.2733212252615,-144.8963428661166,32.94055112437169
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,109.1939818173447,-247.4964720787476,100.4379338886508,628.9326028059384,-322.8041023586905,-94.39175461023481
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,131.244298044596,-163.9884595565718,119.3035136663555,600.0438017555906,-487.9178272725983,-218.2772009395521
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,128.3011075882462,-114.7179156881759,136.0568076656627,513.586592320696,-572.079295813683,-340.5734564334834
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,110.7051308783523,-93.48267886668773,132.9266837634984,405.61019986161,-551.4188552395298,-461.6856119728728
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,84.74075113506467,-70.44937899127396,102.7627443766159,283.6155026243624,-474.7890569329525,-556.0852207464227
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,24.4196731247349,-30.67215932056011,52.21782253609174,141.3046715322326,-396.0759842872698,-591.6228521326441
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-70.81086361535182,12.51096007989261,-14.57012336298119,6.069933927040284,-329.6460494103984,-544.0779966397452
