qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-421.7175176189273,-26.97933358784413,198.2024288265959,-22.35658676520096,107.8488334590212,-262.945687639659
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-247.0045034108224,-179.785502690323,78.69203878473149,-106.119098136296,37.05130264347666,-352.1209282600193
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-129.1645991864611,-269.8598680416071,26.18516053958085,-158.3843307224815,-33.2716479291349,-437.6650481432993
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-41.20772793799694,-254.226162954726,47.84671450537509,-173.0844930074497,-69.38726813605268,-483.1894614816433
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,22.86079136451121,-153.606947893167,126.4818941648021,-170.0735239817301,-38.32739808371024,-451.024598148839
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,45.00248931404202,-46.00075918204179,217.2412462225857,-156.2691643200891,45.88795137167882,-350.6437587013246
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,26.3793962897402,-7.104704620593791,269.915956139695,-107.6344216438335,123.0066585237491,-234.1484722993527
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-23.75224708738569,-59.27924909003546,276.1868296540006,-19.18285274596392,147.9184860055396,-148.2549653546674
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-82.64034521766331,-166.6648218799591,280.6957407314874,89.31507430788851,103.8904762557987,-114.8180218504743
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-138.2475734737208,-267.1606727860365,317.425935053987,188.8728935587782,2.689987098453022,-133.0280444009773
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-217.240726832174,-321.7334315394766,358.7083124634001,274.7161727128593,-119.2141728129618,-174.8961746388843
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-345.8911585651929,-333.315132619179,342.8422091898163,362.7529294485256,-218.5856253335248,-194.1941338808111
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-475.4691340840776,-308.4641743649445,242.9300377639095,439.907382003751,-282.7789549760549,-168.0751308500949
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-541.2210365973921,-229.7876914653566,96.73970755035515,448.8380078582307,-319.4771805517807,-111.1642517771777
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-539.5441468032275,-81.84979131868405,-29.60220154701508,332.9483730345014,-314.0048448930569,-49.79137372252826
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-506.5418471631731,106.1925066613078,-101.7835877104211,93.10655646299497,-253.9560079007558,8.847040626670841
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-459.5487901521058,256.12147898275,-100.0298204260078,-204.5982654619706,-169.5697505916285,67.5842582205118
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-385.8773835584373,299.9423451860488,-14.91843183773853,-487.2986784284807,-111.8174342888993,118.6793263699794
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-264.9997152641226,241.7657039803955,128.9342653232644,-686.5543955033525,-94.42514515403705,143.0146107861176
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-121.1020117766872,147.4622001182622,279.7021418195189,-750.1652218861848,-90.99590208352834,118.1855242229828
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-48.78875091680446,90.20763564741759,391.2158849614012,-679.5607412317295,-44.91398252140175,42.14823612342772
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-130.053399024893,102.1647340532024,433.969140751033,-507.1499356809412,82.21230486586663,-34.80422443285779
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-339.1053422102829,157.5816161524948,397.1829506635148,-286.5751804818784,260.5697075688591,-41.04061847259566
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-563.5844254243881,196.6902983722533,284.1113996092292,-76.56994778304431,423.3939647810018,35.21570226247196
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-697.5642089326928,181.3648043255735,128.5366753238272,91.71541687651322,502.6596361514295,143.9186937648291
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-701.6827026060868,121.2714352157086,-10.70633977900991,188.7131537247788,478.5400569905437,232.0423969229009
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-591.9959635744952,37.57930424425015,-82.33760567785491,196.2448714891711,374.2164229846767,281.1640584291903
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-391.2356214483656,-51.74564362895629,-72.52698119180732,123.6756665752224,223.1985823168193,304.4284520910465
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-110.3575981422134,-113.6629694253532,-4.111504981554968,22.09005339216264,70.35225128800886,321.5739566587443
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,221.5781572745789,-97.39791942726103,89.55755943967172,-38.20231801762132,-62.29011082047532,336.4321734008785
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,518.4681741456659,14.11839466816188,167.0026061896802,-24.01034389261752,-164.3607757387215,341.0592138217109
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,718.253956878967,188.2526178963318,190.8891594865522,77.40587303848618,-221.4379148882554,336.4057839134807
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,819.521614081454,370.9924994829915,139.7712561481088,252.9662201153726,-223.9421041161805,342.2469363327685
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,848.2470125309513,508.4613727141263,9.173005630606141,437.6765582761423,-178.0915313711425,373.3992340831941
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,813.4198399529288,554.475973241166,-176.6525577853816,546.0703717120214,-114.1595180508567,433.4867591895497
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,717.9249670266853,483.279377695781,-357.4361642712061,517.5900893760561,-48.35046144659798,505.8996063437403
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,588.5840851215708,318.8418535697843,-455.9805780082335,365.4685931303006,34.13214925670049,556.857500117095
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,454.0068919090805,122.5279948215326,-437.7268625347866,160.6022493474215,119.3559659473538,547.0627453002846
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,312.6433735577587,-50.01528551416968,-330.1365165548733,-31.55052254599744,143.7352248534617,466.0529421944926
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,118.2789834332821,-165.4475789199517,-178.5706721281259,-187.1584913167751,61.78348198142084,344.6820344076266
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-143.8563611598578,-205.8139999997074,-12.65938732088645,-316.5113771085582,-100.1222081170293,230.8349107117202
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-413.2324660821976,-158.781651548379,137.3230249657708,-411.8077072113002,-258.9896854762944,151.7064668947306
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-618.2707582239328,-35.43378997612876,225.9120569971083,-437.8145704563127,-356.401615684714,105.4708711235268
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-749.4412289997856,112.7531999656134,237.9658700739985,-406.0294253788701,-363.2704311621035,75.493528437648
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-822.6477063745348,219.0639627102212,209.6029818914527,-349.292895680596,-249.585699447043,35.35046234294344
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-818.4353418799863,242.2141369736478,196.1622512989102,-290.7653335494647,-19.97076789652083,-35.60192951818159
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-705.035062437814,186.8437421017713,229.919455775145,-215.6940758410288,272.9228735014182,-133.3818272052483
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-484.2813641711665,102.4732595569732,292.6897361157444,-107.1014928007802,556.4194616383938,-241.2165375170844
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-216.9155646100816,42.01424747287702,338.27120128883,6.987362522070388,765.3120296016118,-337.6129992593898
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,32.17045044872626,21.21829714364635,347.008677050435,92.81754950293748,878.2766791006674,-404.1512050315225
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,255.3230831044098,25.83333438820774,345.5624163274406,152.598942077149,881.1170366923682,-443.5461223731287
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,454.7657343219266,25.39214684617234,362.6786556165545,191.5116643256138,754.9759732926429,-455.5521345328717
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,606.0366188220705,-4.990223755850775,402.9527527134036,211.3843327686523,502.0937629870365,-427.5252307743913
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,675.2437801126556,-73.63040539411655,469.7253584527496,202.7528747407668,172.3096074460705,-365.2280342293573
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,657.880284836383,-163.1331036050065,545.5942739802775,123.9039334487942,-159.4063091096481,-293.9831088158035
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,581.2640007351338,-251.6805987613743,607.0491359207737,-50.42242764521164,-434.1349440305771,-238.3116116555844
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,460.5908324167054,-328.7020883005267,629.4315816675257,-291.5207592409017,-637.2844059859053,-199.9876084899205
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,292.6894820683357,-375.9155793611902,575.5479721810119,-542.4128372965207,-792.3977270097552,-159.9528684019814
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,95.20096369624615,-369.5505980487242,436.8397821003256,-743.5749187796025,-922.5420076651978,-98.44507012969312
18000,g0,18-1,300,0.001,opls,5,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-94.72616887776643,-310.167271793012,257.8891217546256,-857.1131358672135,14,-12.33207300010434
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,430.4076965176238,611.1162723061708,208.7134584328853,-323.0048870357085,14.05215443126184,603.6395977265958
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,565.8200928437177,595.1320693192963,81.11150654650974,-443.9826514846353,-33.54004900618146,497.6048153852925
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,628.5491478590525,530.5657545338453,-53.13377803250694,-517.3258146573029,-65.6829217115433,366.5272484318421
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,648.5176718125136,400.6745555035063,-134.5283183945327,-511.6850992862765,-83.74687795200666,248.7217032392693
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,663.1357877672177,238.0744145496883,-145.0778202692625,-453.4794911414962,-77.00363780962176,166.561953147142
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,664.2414556211727,100.2899750980048,-100.9788306142736,-401.2717806281665,-52.55847914901447,126.8469752505639
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,616.1365658394836,30.66246512276692,-14.25303018568593,-394.610687483663,-30.78570718912,136.9976671235532
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,513.5487432814867,33.00953178446505,108.2141455452075,-428.5496846023947,-19.27024427100629,192.075856374814
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,389.626056300687,74.79671927585157,233.7167394723072,-473.7167547629556,-24.42880267070239,259.251055099266
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,276.1253402522966,126.5161059422526,301.1395438738057,-498.1742886695216,-71.40540969639711,313.6617745931568
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,157.2870823012917,185.1221976569697,272.1990762345055,-482.5316941499296,-169.2556898220105,363.6211042014389
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,19.204827100905,248.8498530818205,167.1171898822007,-423.0711435057174,-287.5278142760264,426.8270478464663
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-118.9977655289145,289.5056484970321,52.79324069294271,-327.0684149070977,-371.3612494758722,499.9420061508026
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-233.9985004400314,275.0022000460983,-16.29755905252854,-189.1738300953622,-395.8636815021567,545.755460054464
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-303.4944713184057,192.3986247757926,-37.50653991862757,1.539915630614537,-383.393367483123,542.3800804494944
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-318.8385888755934,57.74317323541499,-53.96921525045423,217.4037393820375,-357.8318167388621,501.9266958166934
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-275.3453935109324,-95.36404051381493,-97.89804233771459,400.6293182365758,-321.9801601924577,439.6129155726109
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-152.5321786100476,-238.5375662945127,-148.4743589409956,511.1270599602994,-259.8998785693213,366.5661588456305
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,58.05845011292668,-361.8499744981581,-163.5123742674088,545.5537445355486,-163.8281085229972,291.7367043269718
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,309.2996024826703,-461.6575273163292,-121.1380354536192,499.7954952791384,-70.06350949892582,213.9136150404646
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,501.3951584257771,-532.0635365589442,-20.34583734806595,377.1845300898349,-9.5136455253538,135.0930733618568
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,566.4276404738865,-558.1139536676371,135.3960281438595,251.0737913237599,42.97286912391253,59.42695306421697
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,504.9549138004841,-523.0090181290758,337.8047071230214,214.7638085088575,133.987424170708,-15.66653929657391
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,339.2254399623793,-414.4552198339779,550.0813984250615,283.9047199152395,283.8516908712005,-82.54672133270199
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,78.05398627543507,-233.7029793601633,712.179837663331,390.1699084777404,459.1621310973767,-117.3758372111766
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-253.7994666965685,-20.85170838736362,780.7437075689518,463.6561617597791,572.1774853316758,-112.1349253184957
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-586.8211524077669,156.4176846043765,757.1704722218062,459.162109056547,565.1868070214506,-85.84917622801095
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-792.7899246850785,244.8629618160218,665.8552421664454,364.1571481313189,446.5870263994849,-83.55139529988743
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-792.7476417943939,227.6191302012163,525.2337176481209,220.0293710263306,293.1747960528128,-121.4076775028438
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-633.7324568006458,125.0291082660264,358.6300328164414,83.41756205132471,178.4522401911687,-184.6581329279786
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-425.05492649379,-26.93230351395644,198.4669597160398,-24.35708065057807,103.1356965565594,-262.2376688703328
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-250.5605154381434,-179.5927620368918,79.05987512544559,-108.3160914758302,32.52444229019466,-351.4380908204481
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-132.6360727526688,-269.6795266720231,26.57260139318881,-160.6939113210977,-37.59833033006861,-437.1374920376244
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-44.51355177215969,-254.129619767633,48.24036057372959,-175.3412091597479,-73.19036824371197,-482.666703704336
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,19.6222802304036,-153.5111018964867,126.5865321271067,-172.0897741376367,-41.77156609634749,-450.532972143138
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,41.78377999440399,-46.05659115375072,217.0675213412989,-158.3285437428616,42.96987897992999,-350.1912342295205
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,23.49352215503023,-7.259076970544116,269.6326674210302,-109.5703856955947,120.3910784344047,-233.5656717627777
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-26.71422865089715,-59.35104089329062,275.7915735407117,-21.25682621868735,145.336067630468,-147.8237530513037
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-85.47516651648921,-166.7463320625943,280.3298895281074,87.4329263032192,101.3178886917193,-114.4870349412441
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-141.0405851605973,-267.293298297682,316.9148722317198,187.1505074245869,0.1406443178416963,-133.0547801950566
