qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
31000,g0,6-1,300,0.001,opls,5,2.209450232582397e-06,2.617531218616031e-06,8.758500161836374e-07,1.588575234498602e-06,-4.605911265966451e-07,3.33207134513326e-07,152.3625746042095,-36.84049819508942,272.2006757414239,1053.79819400675,231.5,215.7142121936103
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-531.9704642307518,20.43271518849979,191.235769627092,-479.7057412727065,140.8505150385297,-21.13041152330499
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-588.3933302981004,4.499540117024892,135.1704919149095,-397.5244498764971,-62.93262736658234,89.42214688765785
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-616.2498478114569,-64.86633621473574,106.6517133506768,-236.9478926198832,-213.7479903057022,147.8351051606028
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-614.1413229351454,-130.6889085460369,118.5401169054118,-70.53619368054682,-233.3396071336406,159.2482420369852
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-575.1839306776931,-141.0396715861588,162.7457942604207,27.12170900198283,-82.36646819918417,143.9367823486208
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-493.5377540377006,-84.76985746270805,198.2945807700617,56.52762413637808,195.2971041176488,119.8658266931191
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-375.4015975211688,12.65778913975149,198.390203819678,74.8583513504489,491.9620568163147,93.36936536918161
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-239.5663004587404,109.9305115567877,172.517347787416,139.5687350926794,698.0099136471383,71.47617579175927
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-109.6462323370695,169.0303301256947,148.0429251372457,271.6006852058231,777.7819854873209,65.94399865343659
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,9.549892171021552,179.036063681321,135.9701382924733,477.2188184271475,770.8351896560006,68.8005790733104
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,96.91996962820738,158.1153654893565,133.2529114171399,729.9971210502971,733.4128108102864,52.76732607488274
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,155.7293997421094,140.4295978128824,135.2000518254357,972.4697528718357,677.1785490053574,1.012870880121257
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,193.3285232038899,171.3492740889051,139.6132214655435,1131.499302787348,573.0676445168864,-73.60042195785526
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,201.5143404557404,276.7516050567145,130.7087379759416,1156.653420334439,389.0524926038892,-139.2382263472294
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,179.1372227321674,424.7990984865329,92.31907725096872,1036.839062051256,150.7650538664111,-172.8757699946877
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,140.2727706273217,529.7509301396823,24.68333257788167,805.7919479915876,-63.7084114383585,-166.2051206459317
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,82.09438830537329,512.9484518955214,-53.46794315615884,532.93435077424,-186.8464779949478,-138.5248825895625
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-21.11788578606251,361.2707381060871,-113.722981258879,273.5079113709251,-199.6519503973491,-131.5542931491872
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-176.3515559364096,115.895500317779,-139.4688206968896,32.95398173993005,-125.5487674243808,-164.5724899660021
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-346.2722888699897,-169.7199032596696,-132.4405697875965,-198.2474528679791,17.62638380967006,-213.7157386765837
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-478.2702911677957,-440.8968757627454,-103.6594876491727,-400.220498191129,204.0871008677547,-251.8874154680147
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-570.593324653938,-631.5227840778339,-53.84923906639234,-546.2201336245764,391.2821394267782,-269.5839763412224
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-654.9536686608437,-691.2144521747946,22.56543413238963,-618.7408334567214,554.8722597220843,-272.3092040608993
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-707.8337909225062,-625.0701115103632,110.957543486326,-594.7358096298594,679.3645327096331,-266.7880085791006
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-666.1580848283504,-486.8477314951363,176.5540001839377,-474.023381351881,747.0005644700198,-249.5286280453921
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-499.3769652757886,-332.989721028101,192.8089162592878,-301.1164661711035,735.4060839581815,-204.889181461393
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-251.5850921725861,-203.9988102978691,175.6604283040958,-149.8474446389432,637.5332183152037,-129.1894096699742
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-7.943855638117601,-132.8758336361554,178.9778889500228,-63.93224850609519,475.256554320467,-51.19657646127355
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,154.445497055856,-128.1697702328311,231.9688574295509,-21.58507769944402,278.71055515405,-13.76899129231586
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,197.1931115199575,-168.924924415076,308.1937746580678,33.0845220950218,82.93696002602641,-33.24637305697249
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,135.7527261518599,-241.8119083999167,367.178336880986,129.0012703967451,-84.20069037897686,-82.01076442282013
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,17.50825199118501,-335.5196517409893,390.7504060943905,233.4515063047642,-219.9108841966197,-113.035652663386
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-97.47814746840058,-438.2442659548311,379.5105451201293,265.8528356592769,-332.1537253947769,-111.749803079236
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-151.3329120103286,-533.2193321255551,340.6918088894054,204.5002155571652,-435.6419182130404,-91.84330779904617
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-130.6670698909429,-599.2185751750465,279.6562577882007,101.56380431422,-561.5476112683222,-58.62560033598982
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-81.59062707886649,-627.1374158379027,204.5133281506977,18.77944522532846,-724.5876922610903,-7.044656891598237
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-83.29792083890567,-621.0868181670992,130.8532476206469,-32.18368727101517,-874.0137134567386,61.69998457535613
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-172.2840188034969,-573.1050051519933,73.0099525025515,-46.2155438358423,-940.670451291116,137.7681137820197
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-325.7221262583124,-461.8736493580176,43.61370373005582,1.266598904902863,-919.2662210820525,209.0105942125655
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-508.0472006678152,-280.4777413784328,42.50608481973559,109.3415451276159,-846.6542433025091,262.9907870696314
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-700.9489213581612,-49.30900802086725,52.1685905567915,263.1661899564962,-763.0710943835131,285.6822105263254
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-904.3254492286896,186.8056005939246,46.64915058719175,434.4569601072382,-683.9378672458417,276.8340904791365
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-1114.905115940812,366.3485397468021,19.30456230045807,571.2066332736771,-600.373789176555,249.4274579006035
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-1266.356198918495,447.4828149653272,-22.82557802233426,628.5876195921744,-493.3879914394018,208.8152507666861
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-1249.845692894763,426.6352333594577,-66.65883563307776,611.7244062253402,-362.8799783651824,150.3120987091572
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-1070.355171120355,321.5443251154047,-88.76246358863042,538.4467526934574,-215.6949593279932,69.02564697842455
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-824.59275425091,161.6783417941386,-72.77173175661763,454.2808543662742,-67.14817449685624,-29.98145176740055
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-598.4382387785503,-2.612978213781371,-29.4251396289214,399.7932398691262,81.94690414466753,-117.9795406063151
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-415.0436764019668,-112.43038594654,14.47119694349231,356.6346436546165,240.752802555786,-158.1702975340983
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-236.4721997177828,-143.2836125539615,49.49535854356586,292.4214218918553,395.6882040096497,-144.9431703199545
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-34.26091317054254,-115.8238320664616,100.5298007642947,191.1628771440649,506.7295803659706,-123.2417477381664
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,165.6621790543644,-59.83699528703544,181.779051027129,55.4383305309296,550.1120994792719,-125.8944591181095
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,313.2957864523377,-12.35795908335476,284.0486735347218,-65.49502517180278,524.3733310308332,-143.2658652259274
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,357.7700022552069,-11.29676784110874,378.4819249965179,-113.0127159906105,440.5005489148294,-162.5740880819894
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,268.1051913863204,-59.00725295026741,431.3741060900364,-78.13276267376143,296.5039175748856,-194.5192048779971
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,56.36744391341642,-115.9659045746803,405.8040879377508,-2.754843632601271,59.23011069369133,-243.8849991861263
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-217.0160696338934,-131.927656193669,280.1845392949332,51.41015857922937,-288.1906496028182,-286.1862234335458
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-479.0992453648697,-76.53723555053919,79.23818449446155,57.24650607939554,-680.8160325231997,-286.3506236856079
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-680.8751943120978,49.40349517443818,-124.0800272744571,20.35342144892606,-998.9129076679674,-228.1184452305232
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-833.0356707746632,212.6903847360824,-266.9878362952093,-79.66700772324799,-1150.634901116348,-113.7323840828138
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-940.1099487521258,354.5861482660025,-327.5370802216609,-263.635984085935,-1109.354485913001,50.98697466618233
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-943.7848792355604,415.937021802865,-307.6411205052248,-518.7305779329763,-919.2513938984126,252.873744457733
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-802.402058802881,368.3439933311008,-214.2992293918352,-797.6643771625988,-642.9257509184208,430.0189305268874
31000,g0,7-1,300,0.001,opls,5,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-533.1562994509904,235.9055922976697,-70.99169870016259,-1023.308262666722,-337.1387795128259,499.0011391950613
