qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-184.6285019140859,-293.1089060828312,72.39178012174727,39.41529644409012,568.9674082456426,327.03945671691
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-311.640924522637,-384.3189846230169,36.83795906199668,117.0362210487636,541.0303839707401,323.5893534050098
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-405.3144125999993,-465.0358511253986,17.88581212530401,186.9302408392668,520.8104255505084,270.7218220039265
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-482.6313372431481,-496.8574177841033,17.46225316480728,246.5973419848437,495.0375270865458,186.3145234005715
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-547.4589371382017,-454.8782087229943,10.40090022686796,264.4526842223509,481.5401187259191,114.7721413287687
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-555.9799769597428,-342.1113028502879,-23.01744905878258,215.664972262226,515.2052580562943,89.78527145364919
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-476.9942609278494,-183.0604599170057,-85.80948916889507,107.673758749577,593.7899641848386,122.0475950331345
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-350.2639790619334,-12.32092593314811,-162.4197960618348,-35.63948712518361,668.5436145549638,221.336264909643
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-245.0453131933122,129.0783268795595,-227.5625493682649,-184.5684587062013,687.6840140096435,363.2874345424324
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-206.8770974728741,214.1895224123645,-257.8710022292144,-308.5235870369336,626.2648823161044,493.7883845095643
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-232.5744790785141,248.7988118074572,-246.4392854963886,-399.9918465330553,514.0264540432885,574.1254555046316
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-273.2253508369972,250.5475479369104,-206.8373932710041,-473.062714009717,427.3579456390695,594.6124190011514
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-276.0154220291047,216.0200183822886,-152.327072940277,-533.7923620198025,409.8279221919821,551.3514290120414
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-228.6265572869548,153.346522635869,-94.84374407313793,-572.4529107222658,460.1057214189694,453.6549245672359
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-151.1081261426718,101.2069443434552,-58.1713949791736,-556.7575637532484,541.8690412336081,346.8478447046926
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-43.82332206550153,79.67752381386325,-56.89876173734388,-446.7607981378794,608.9939442612176,279.9369603396631
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,123.9530488984533,60.13713103293076,-72.8313644003001,-247.7771502365615,642.0753193750969,264.1586378103473
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,354.0089709948749,0.5987660205225017,-82.22063373678496,-2.503594667042016,649.3822636513213,275.7164602318085
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,579.3800942518295,-103.7947407586034,-94.86624158533837,219.42094675122,659.2410260978359,278.9616253869681
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,720.3576394077046,-219.8942676482587,-129.7267396499824,362.1499709030608,703.7993320234938,252.8607919808647
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,744.2147891157027,-312.3700352749828,-174.878601065957,412.980457824242,769.7848895533078,204.1979303871315
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,657.5391524849355,-360.203667580923,-204.9693090008091,356.5272969938837,789.5001016285891,148.5830843524449
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,497.9053816219072,-366.2088859643812,-210.0186270917551,179.1071104658776,705.5556437778296,103.3165485586137
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,300.003880503748,-331.0081019267978,-202.2796254007536,-91.29983543934679,549.3345371729465,77.29692143165667
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,89.63759895926634,-256.5309532792086,-192.8390368245808,-371.8909980268371,388.5933764743744,79.77920517548111
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-107.1969297410018,-165.3537492166685,-187.648973978662,-587.6615880136701,242.7288882764825,129.060072441255
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-258.1779931350833,-94.68265394586201,-182.5710883118263,-692.5985546242173,106.2220505291872,225.9001269405999
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-345.4261993671024,-83.09497619218139,-142.7459779972323,-657.4318870989549,-4.295505519941455,341.8265388431914
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-389.2481824966691,-131.7714809004146,-33.95627513543854,-502.0757377970236,-59.88000539374633,440.4783968718262
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-421.0314416023709,-207.5203265987866,133.0139773752483,-290.2441593722918,-28.76149699835449,509.4937936104218
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-426.9112979418831,-272.1626531779701,309.428796878966,-94.78384315063427,118.1128023679629,561.1886958077629
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-355.1747582697005,-311.6083702225718,439.6651461837387,39.4493540521698,360.528779130032,598.0121664815046
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-205.9635176569851,-340.5970914881987,486.8905020658218,100.6468382381932,626.1374706369876,608.4773978072615
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-38.86537322775531,-376.3950181034783,447.5361664057016,124.1924426425013,812.6825571082954,582.3697795822314
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,66.79036408045739,-428.5579475350009,345.5584666929495,163.5342599575716,870.4138215279842,531.7938742734026
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,78.15435040678781,-492.4649667097439,224.191344064465,270.1311556172856,833.2496348496792,468.6877065891126
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,34.13003616089397,-536.5011185085282,120.3229201463948,446.4733647763478,765.4994189852014,392.2677183164981
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-5.166149036288311,-522.9922172777046,49.41367055074451,645.8377020086459,681.8183973889491,305.264742963216
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-6.974754761773813,-442.8813644224238,19.82082081209089,801.9559293880898,563.5010487054652,213.6018793587907
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,14.08982536982685,-334.1330643696564,31.19121752484039,865.1756779068616,401.6356217218999,126.4574353738148
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,16.27520702484559,-250.2324416056785,67.75379591538666,830.148956597433,243.260194896529,50.28813045184763
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-7.194511289061156,-213.1617613635139,103.1350328052122,719.3050254554461,163.9975713287622,-21.40195510922928
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-35.7651247441831,-201.3972308552705,108.6814797186033,562.4461991056484,195.8276246664818,-92.74912323386688
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-63.08587872125365,-181.4902894220701,75.56144258534465,392.5363680917933,284.7742632274792,-137.2463842611423
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-116.4839479270968,-152.3180672562876,10.47871845028662,228.4172973372961,363.1929416912698,-120.4838028325939
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-199.1196464830894,-142.8502773067973,-81.1928561487447,89.93316685885246,421.252844664069,-32.3222173889238
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-283.7875054142094,-172.3342500780261,-182.1572973006863,24.85282363760131,482.0306489848163,107.6250913646013
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-362.3157975925101,-229.7889267309906,-263.1873634721331,74.85018282606275,564.6566153529388,274.039372626777
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-436.2588813246643,-279.6371760280598,-310.2484023182172,223.8447821723049,676.3398893031357,447.9602633135251
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-479.5995021210668,-282.0936577255939,-342.0995222647934,388.8763961288136,798.3739601182353,605.0692687675094
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-457.9876283917845,-243.1563709444722,-383.1661850553286,481.6435918485518,883.9681252772334,713.2131426019625
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-356.4366179583943,-202.0309810236562,-415.2712887646737,470.5316177916143,872.3804296824972,731.2927344085573
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-199.2314275986702,-181.8821495773738,-406.1036128256526,380.6090293271556,748.3615213502018,650.6989387181668
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,-24.79356688650398,-167.8285691118596,-353.1033408339707,249.4058929014394,582.487422482465,499.3187849020995
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,129.473205871265,-134.8270327201602,-273.0145513630832,94.12542204647059,472.8572168122881,317.3732778613441
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,227.8850993646877,-73.93440859972145,-177.0007182941353,-68.06049757369614,447.988949015269,137.3566633749751
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,255.3668751101994,15.52091550504269,-67.46909468976227,-220.399548214768,470.115657556748,-18.61206548622852
22000,g0,18-1,300,0.001,opls,3,0.001210320049520464,-0.001739975174579493,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109688,213.5172014202979,113.7327395928127,57.25320906254346,-361.0573725369641,1.216658391772487e-315,-128.661135403456
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,90.428333791249,-933.8107680369941,211.2500315969809,-85.2136714376454,208.0169352252595,800.3343751854025
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-7.611258672269236,-673.0654471726574,226.3157881429576,-299.1988405500758,448.4082345949536,710.885267164284
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-56.49446183997789,-401.9423310368887,209.5679268782975,-428.2302115411161,696.9841409273286,626.5251053298357
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-43.84722755487361,-182.5205803633313,181.9141432311341,-387.4332133107085,876.0549998319935,558.0674772539843
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-14.24195007609909,-42.86293560569947,154.8658256665409,-210.5453607599197,923.910087181774,504.1918873849266
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-8.727138084432287,23.65883917465053,126.9438060911145,3.96742467503821,850.2085024036277,463.0265114304472
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-8.914360789831859,30.15529258561457,107.9730612843084,188.7734270895276,708.274189112949,442.9124371077482
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,27.49929056365206,-10.62273305609412,129.0252191785564,326.0414487126047,551.5066727144747,461.9715368559946
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,104.7158321989595,-76.37160003630018,199.5020189484509,417.3408556699297,421.0494792068777,522.8513112709946
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,193.8027857907019,-132.2169463768946,288.0868846056848,456.2803611368062,347.7499319445861,606.2034136480449
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,264.3171162684539,-141.6635369069999,347.1609884567252,423.6539895925005,359.3312748290619,691.6998190376602
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,305.1247294633593,-83.48256339786019,352.5092521316235,315.8237813836199,455.0283759958951,761.8767407848023
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,311.8794821799031,33.14502825192909,324.9180559232497,162.2025543022164,611.2219000557991,792.9385811635279
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,283.649604490553,167.4797754542881,300.6445211943563,20.51150654561355,808.6683339647325,783.3702728769962
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,209.3997521725486,267.1954753860088,288.3100852859179,-60.27938055617265,1033.366934146534,744.8473433913696
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,71.28996222231244,289.3796271188911,287.0663322351396,-70.96677930202584,1249.655592036362,689.9673509611571
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-129.626261199201,217.7512939289194,327.5153373584963,-27.29020178260291,1392.859185529309,623.861924326224
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-348.6736820094032,68.84926072600402,453.0726571411267,52.28540007714736,1418.954575752119,547.0591248100029
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-542.9946388712278,-109.8450397468329,651.3748322376479,147.0289379362029,1334.310020002345,464.8527982287712
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-696.9931785384211,-263.5717271505783,836.3576596591985,219.9009792488588,1171.255232055676,395.6167374559923
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-811.7641331938962,-355.1067789179518,912.7102878200931,241.7920777802889,942.6715209371155,365.7828092387593
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-871.8368459335014,-375.6139956605876,847.46518762828,222.7807494314292,665.623275289024,388.4619336032706
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-846.0042336775008,-341.5380035799697,679.2186870678215,175.1199085051833,391.1278647169528,450.7282029013056
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-711.214593840224,-279.8806108301642,471.7692806089296,92.62167049084546,146.6776685897498,493.3214742451853
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-505.1495545942147,-219.9065766505465,282.6529433771523,-30.48263814567854,-38.61714651942523,452.8273356790871
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-280.641197416634,-176.1837967527177,149.1198712765436,-150.4333273570873,-135.7745622978108,335.2312956750358
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-89.1489702414169,-150.6792709641433,84.5429911768985,-222.9073580821423,-117.9605222389051,208.0529771431707
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,36.46015487111169,-138.6953698366001,72.4072741029685,-248.2734187037789,16.22722595617414,130.8490698220714
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,85.01113872401646,-137.1194176220059,81.75678645501343,-244.0992401844506,216.0951286742166,125.3792223506949
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,57.27992076054414,-144.0324535757807,92.86922977019604,-224.1900442874212,396.1031105048521,172.9220400253762
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-29.53414651473811,-160.9636262399117,99.98435203250153,-191.0549273141675,493.5853583110994,236.2952461782761
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-157.3078239068286,-199.7794682805071,97.19554280234627,-139.8535642283773,500.3789704935672,290.7123878402494
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-309.3902093598647,-269.2297271226855,73.10119919555817,-73.59686683093329,461.227736420364,323.3291473468563
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-444.2653796273549,-362.5481912143945,37.17774717524297,-7.106596897546253,430.7258028860686,318.2625259574245
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-529.6764551204556,-451.6531805197196,16.87410068579505,60.05242481644285,418.1367175994297,266.2330652824082
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-584.3360127866607,-496.6991545357111,14.15531214963037,126.7154274892189,405.9838889217784,185.353647690485
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-615.5508171183537,-471.8577286681311,4.887298542123289,159.3578632114564,407.1387720052029,119.5537602487477
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-584.1904996877029,-378.4403120182163,-30.00521309171564,130.466166893878,454.8333958718855,101.7413858851082
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-462.7464654636962,-240.2397980340138,-95.31234078145384,46.43205822077253,548.3807392238964,142.2865200150712
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-292.4017674249644,-91.23279729206092,-174.5189003572717,-70.13686116640233,636.8835361303863,249.275409241335
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-147.1380524176662,27.89343878860318,-241.8868882590453,-192.8583436483601,664.9706227759187,398.7037906645816
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-75.96812266940418,90.8610453040951,-273.2888934643994,-295.6412932467131,606.0258602290456,537.032550357921
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-79.23630347867729,106.8844961624279,-261.0640870436066,-371.7486551793867,492.7801630931595,624.7352277625313
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-110.9029365377345,95.56784750276499,-219.17443568115,-437.2781971995601,402.5433880717595,649.4648978769197
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-118.364033535594,54.01596516749625,-161.8756437976369,-498.8577650764354,377.9810723389068,606.5042471761419
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-89.17625532307348,-9.458205740951357,-101.6683188903877,-548.2397660152257,417.1509180751528,506.3223922951689
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-39.98224002415144,-56.12262490498149,-62.02619116593168,-549.8548074125459,484.7305567914826,393.9701666764012
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,31.34294340216952,-67.21930318096065,-58.86580136886654,-463.1226527948293,534.0176755621972,321.4297702297875
