qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,374.0790758258744,-249.8385186538555,-130.5180656061387,-351.4009070122337,-503.2505595271902,-696.0862049958778
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,599.1908700961189,-302.5772560486192,-105.9656346717302,-549.4039019247733,-311.6311035392403,-827.0781853470381
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,620.4494893232081,-336.1424440770404,-5.751239909614839,-691.6158194095655,-63.45690204085812,-849.3610125975827
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,456.1610415325977,-366.8727355578979,133.1709930868196,-779.5752569981133,168.4185256227935,-769.5197146131043
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,196.9472587594535,-402.5711117428049,246.2475436784844,-801.6487037929533,308.7577574698186,-603.3184018267978
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,-68.70096068414475,-430.1576333916664,282.1067809312948,-722.6558662088325,325.347050683705,-362.5040540012721
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,-280.1240456609906,-434.3280234789221,233.0384395054137,-547.3133015065943,252.2004729554212,-77.26977145817277
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,-410.9666140779191,-412.6704743182696,125.8423345060731,-346.7190213089951,158.9822233505095,193.5977286333801
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,-430.4304248875679,-374.9722057540424,-8.130728722905094,-200.4146709464634,88.11513778338718,370.1750809838645
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,-322.119975097308,-322.151687092529,-146.4034381824388,-132.0812748811587,41.1790645502715,408.5163739199423
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,-151.75605688896,-234.4868472677704,-277.1169459955711,-118.2882190464461,17.74402356386975,340.5056514386262
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,-22.37660668250999,-90.08773881718764,-378.4377172374378,-133.2018665116481,25.76758974652191,243.3011184233821
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,19.74441848550905,88.03141854906545,-421.7930270663471,-163.2024176697297,77.69778261170063,169.1838146109163
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,15.34205023129564,226.0889809724402,-405.9795727717392,-196.2916524579686,147.2517944680838,117.1928131687293
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,11.98657997559366,266.7177152408468,-357.0024624125217,-223.1381027218939,184.9820254919528,68.31221022413229
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,25.25120098454311,221.4613745095781,-298.7339414004789,-225.9641749735425,160.9898487983477,23.92265797356238
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,42.17909444933429,147.4021740160432,-236.3513766268039,-199.2793395634948,70.59821446450233,-3.795935237178437
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,24.26689581239432,83.47354773521222,-165.248982592512,-179.347214686464,-43.2422064420298,-11.0849400155745
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,-44.95619688073749,27.57967740961781,-96.89506725655379,-196.3194652767481,-107.3155141158288,16.76252137724792
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,-144.5539209332838,-35.95010799390453,-52.89933011811754,-231.3291905994284,-115.0836780508823,106.0588566190683
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,-257.1616107023696,-109.7610847511841,-34.89030162918765,-243.235858075231,-102.8255669561701,250.7937743747424
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,-362.956249370641,-188.4539373211774,-20.91789992409148,-217.1119477886161,-89.71315786567932,388.3324695376042
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,-409.5347138580505,-269.8133416625155,2.968934294049974,-171.7928037307726,-77.42139532716749,449.3538186343914
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,-337.2249797452743,-351.7446585332541,28.73943990237838,-137.5049773809067,-60.13872946552615,430.8192781482571
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,-168.2687506433237,-408.5685612207943,34.69528435539626,-134.5531758700831,-18.69283218235705,389.6357454609856
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,-0.1246537977777308,-396.4076345053717,-6.087126259755679,-134.4108710006232,69.77741978202386,381.676688460456
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,73.75856208661855,-298.3067239477297,-102.9759192149186,-99.88769355141798,204.0625385287183,421.8901953262712
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,16.51803131907268,-152.6461073703622,-229.9761566075111,-39.379794527961,330.6861171762803,476.6637025613325
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,-133.2355957280433,-27.42099357871171,-346.5009053055604,11.65807401207413,383.0559083363746,496.1183541070758
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,-289.7506162937038,38.74072973373504,-419.332814582886,31.138090651368,353.2101278198936,465.6935545290318
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,-392.5169218123817,61.90228638424458,-425.6756806546178,9.845186591504968,284.2088292402606,417.6281545842218
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,-438.8599484389937,83.69937915098103,-366.9594474561921,-38.35602839876476,205.7390238331975,377.0585223034243
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,-448.5931834762192,121.9559332147384,-280.4743768137953,-85.38905317870524,101.5233133883551,334.9521704953219
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,-420.088252010231,160.094656930784,-206.004378705437,-100.7554086788103,-32.99870809672542,272.1791974607543
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,-344.0659662323729,173.1086833204619,-153.686190615321,-68.58089806391034,-161.1122560469295,183.1673640880673
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,-240.8709092035259,166.1844767084669,-114.666981840872,-0.5966344150537116,-241.5595925273159,67.4988863888554
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,-165.6905828994368,152.218892468248,-81.95239544451096,65.62505823804659,-251.3801268778492,-62.19501626914457
33000,g0,18-1,300,0.001,opls,4,2.069117957922299e-05,1.424096830162013e-05,6.950472227973331e-05,-3.835706579445613e-06,6.830607931807027e-07,-1.416035770563955e-05,-167.7082581727126,128.9479532290062,-64.06614091269395,95.68981291936083,8,-161.4109497690557
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-183.7812568655244,-275.016339870576,86.74470928193409,47.67370543251712,-260.8721128395944,423.0612824236781
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-118.1833014481365,-193.7177071760222,176.327421761097,148.4927482973319,-123.339310982115,457.4408307302346
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,28.23008605213656,-112.3403860470371,194.2951917057957,166.3417996111348,-53.22732838906632,399.0052798305123
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,284.9461510009617,-40.23960899370827,161.4454981724377,129.1822184174725,-80.40449705886988,253.7877643354162
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,603.8720301870329,25.24958802666196,90.4829446012302,44.495962441217,-189.7454483674851,57.03889928612576
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,872.6167736870011,73.28862392747857,3.196335542881594,-74.59887199651591,-328.5790407085671,-148.5452501733089
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,1001.09109810469,86.07186215102286,-74.36013395299868,-187.6892809151571,-440.3834319275067,-329.6431631833866
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,971.6117512001192,67.41082248082172,-128.6495841526034,-242.6775706706311,-481.9119644006248,-447.786191394272
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,802.6375240415317,43.98553045496703,-157.4667939229042,-204.4005962856571,-444.0935000864477,-468.7381499982181
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,522.283344518738,36.74037653107409,-161.0466912827715,-85.71491596694317,-359.9255600799793,-398.3644090123158
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,180.5772445887639,34.3663975936869,-140.0624150151274,47.4911171133117,-277.8388540524718,-279.8037126730038
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-150.0555697576627,-10.167324668138,-98.49926824047111,128.5429745300218,-213.974039586301,-155.7006259775832
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-384.5299061445444,-126.0294394395416,-49.89460451638424,145.0946957676994,-164.6403733655196,-48.96549749587298
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-449.8520388651812,-279.9975800321766,-21.52680428992709,112.9927685429597,-140.1432284465466,39.00434769080535
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-333.421112751131,-397.9535742294282,-26.62367488583454,59.9006383109304,-157.7611417985626,107.5982083085689
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-106.6617342653231,-417.7787098147194,-52.99336496054588,18.06057320706184,-189.8797119353318,139.7476234711171
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,131.0398341664293,-331.7927415676127,-83.99534302620989,14.0802424728852,-185.9186779130423,118.4593939157742
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,316.2880888387314,-183.7335540161397,-105.2065951399986,42.06988855692432,-101.9046342506763,62.94584303567719
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,424.1764884083976,-31.84206852780515,-112.9912175687055,61.26307663648542,68.26925347903023,18.1218697208938
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,442.1733060908293,82.81707293464109,-109.6719951293522,41.11501581585714,275.7768205105421,18.8383853972211
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,389.9650584001221,145.6804938759149,-96.1437022933047,13.64449871418945,450.9893947104404,64.44680389716561
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,330.875264032802,151.5096184719249,-79.69435959903605,48.87410118925051,545.7165717736613,115.9910093110886
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,310.8933866337193,88.33028326401286,-60.88996331196841,161.7570205268333,525.7166230524656,128.2785401710612
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,319.2338122779463,-43.42178826127451,-36.15426392910607,284.1492339136933,383.6638463889822,98.76006456042489
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,343.8594583436164,-205.2084587249651,7.136782207664854,348.9095556475078,167.2737052956393,58.43375532672677
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,395.5064750579386,-328.8698115686408,79.8887283450089,363.035110521455,-27.71755870010116,34.67162834283166
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,466.6023752810578,-366.0000689358696,176.7820172617377,381.2709651759493,-110.1371081628179,41.45851743404618
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,503.6537984863309,-317.6476001023393,268.7284064045674,425.3672924026191,-59.19179499654836,86.20561434131112
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,468.6018014612833,-212.3833880965078,311.3049619136044,447.990189433462,78.11718227803513,157.1023559986653
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,381.808513507164,-85.03276717079133,269.4797493874554,418.5504825837137,218.2809692715473,225.7319607291764
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,270.3479506874903,21.37115827044437,148.3030806358668,348.7167793888289,320.7956103847313,273.8992453294961
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,159.2304714164923,75.00850295337379,-19.51641177647656,265.4515724655892,399.4367751740588,303.4688379131151
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,75.26006950432544,73.35652925456411,-196.8168792320395,181.0588021305678,455.4227140032656,330.8331982812869
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,3.897569134555247,48.51387063102103,-354.2021646230407,70.77354973410526,453.5929700152576,372.9256462942266
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-86.81797830526439,43.25886777481035,-463.7130467072814,-79.07859937347253,372.2316539615122,432.4575356290004
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-188.6182237728004,85.24652935487156,-499.1656507074832,-242.2303007624459,223.7734929352904,489.8724861990751
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-282.8110000060519,172.8051469026312,-470.6563602100448,-396.0743750326042,32.6189041046589,523.6222852187216
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-336.8037790793255,270.9722945579765,-400.5969361567801,-529.240213211253,-161.8469581299839,527.1643485273906
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-295.7548901155537,344.5948010858621,-293.6033929098433,-619.4625953860493,-332.7609721381834,507.430856250561
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-146.7401462217105,385.5324588526644,-154.2822034916198,-653.657298445888,-455.9119729829089,486.3749472855118
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,49.81363182494314,388.8284305025733,-10.99929873348116,-622.1766685522141,-517.0552197071615,474.3851466976862
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,195.2099004538348,332.6203500791211,103.8596274530387,-524.7221289279626,-523.6170671137071,456.9279408928366
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,220.1526584719238,214.8693465217766,180.0542875995715,-385.0172114775159,-504.6677669582137,426.5444517737041
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,119.5332447916255,72.33397073724154,230.0350525543696,-224.9883106475337,-480.8651101193886,392.6244659184417
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-78.03214129001617,-41.43660327384093,263.2934754356076,-49.17196210266281,-443.7454920154991,355.8671653808295
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-321.8017322889679,-95.50794291495718,274.9165177152974,129.1694415473702,-386.2155923126986,319.9371247923384
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-552.2448700589778,-99.15464232055091,257.0952441095508,273.3904762702879,-334.1410452188796,284.2252909948272
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-701.8775569302712,-80.02809620878945,210.3072912924436,342.4871069792254,-326.8790349742909,236.0828552348748
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-722.5785238254703,-61.40801668046394,143.1974641214524,321.5392960502535,-389.2856011517668,150.150235409969
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-595.6641329962127,-66.62006755333121,64.94055545409438,225.090605362746,-501.7802901758531,-1.0044847424207
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-328.5718319408963,-108.6660096700209,-17.2202220740497,75.37959353621231,-595.3079321516828,-223.279324390297
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,25.20007403431092,-178.9038602565491,-90.82257086396412,-124.7479978401267,-604.1575298348166,-477.0234022451742
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,370.9207583287313,-251.360284712455,-130.6855473419255,-353.148070585474,-506.7728309364351,-695.7344212795539
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,595.9408246056154,-304.198002833662,-106.1186142546861,-551.0981409019209,-315.2124251087631,-826.6324269834092
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,617.4155777046802,-337.8499725259218,-5.899856810096582,-693.2142706955486,-67.29684826694387,-848.8494086970153
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,453.5907414882111,-368.5511071731304,133.0369036342437,-780.9959929878037,164.5186722112921,-769.1067297495707
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,194.7665776639742,-404.301184247483,246.1286602277913,-802.9741342419718,304.9062667546647,-603.034762754943
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-70.39909179365213,-431.7397790210037,282.0235344764138,-723.8265138888403,321.7756266225752,-362.4770999195603
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-281.3668357065222,-435.8389870319217,233.1068241532394,-548.3256785620695,248.8260108616712,-77.45855717214724
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-411.7909999409395,-414.1266013292604,125.9633390678657,-347.6184933441724,155.786013527216,193.1512242561361
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-430.9718182686965,-376.3439157030105,-7.957686468705531,-201.1765710345206,85.2874325613744,369.6636287085689
