qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,-277.9467439650057,407.9627351889008,-227.9461968334043,-349.4000965832661,127.6333256583682,48.83981555770912
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,-210.7457641111273,471.8200060404353,-234.6769591259507,-432.9408082309144,110.1877040728617,208.0474954033687
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,-241.9397848982146,502.06470155943,-200.2262919317998,-493.9332946121159,13.01568127132732,301.0581692552603
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,-310.2519778453276,519.3788243707021,-150.5730817157612,-548.1613065264642,-84.89272973710069,311.8153755913648
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,-339.8710374980428,514.0903520451071,-100.5240112383256,-607.6522439276068,-124.0454509920662,248.5369542223978
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,-314.7493857521213,476.8409336568498,-56.32632109836109,-654.8021306701589,-91.9965783210846,136.0175738773197
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,-257.3543710720439,431.6005614105131,-33.67379171469265,-645.515885962516,-26.47534237236274,12.45792400005681
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,-178.9811782263837,396.0496553530781,-43.34561380799058,-543.6044483730738,12.22356312780505,-74.64402135000009
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,-56.39349721658176,352.6658189392291,-69.86805993259254,-360.9810516747964,-3.990427679768484,-101.3573557393442
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,135.0810990423795,265.9941865270639,-92.19792139778939,-153.4131382001507,-49.39594453962855,-76.71654486928458
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,358.8036467850084,133.4100292680936,-115.9149890424468,18.86720362540229,-72.97502491738126,-33.59602321072983
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,535.2087372413736,-8.215779291219379,-153.2682737720554,124.2747629786491,-42.07376031596706,-12.49819508982503
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,610.3903814413999,-118.0979439499825,-187.8112715943733,155.6032303568238,27.8827104499331,-31.80198362453083
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,567.0949496691953,-172.3883194423625,-195.9832349033901,93.67046055668369,79.16598692044708,-82.39888794332263
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,433.0379170911465,-174.9843680961953,-188.6758569769374,-77.30734376291814,47.99905777608006,-137.3583645547626
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,241.0832741660062,-127.3906040859571,-198.4046701655847,-327.9682738652857,-54.21559094915341,-176.998651704827
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,37.01707269316641,-32.22862136547075,-224.7868906011707,-561.6797050559986,-167.4803157286109,-188.4545915296408
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,-143.0971333356276,78.51647255035907,-247.4168092545405,-693.3782826977616,-282.0033812156007,-158.7717565944108
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,-276.5428131834307,156.9871964876963,-251.37862585613,-698.845643431622,-411.1592583835217,-88.58987077201019
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,-354.1156781396578,171.7181408491156,-213.7664006569828,-578.80061889945,-527.8848984507953,-3.292185106086037
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,-384.0973988937679,121.6334274067297,-109.0018872781146,-368.8754614619218,-599.4472953976034,73.75216245874431
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,-390.6176622975247,36.08319819152942,57.26650022518547,-143.2190189006142,-594.6888129192527,140.3892112474141
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,-377.1290654468613,-43.30002358882565,238.9780969561164,31.95012243418383,-483.0738693783063,201.561281817204
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,-303.4611632392463,-91.48483056228193,389.9594702562852,123.6597730033458,-273.4893472482375,251.0904559094387
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,-159.838043969362,-119.3163475097196,479.6614053802729,134.8031900447134,-30.13646824155068,276.163552493114
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,3.501717354223587,-152.3140322804525,487.0792412907301,107.9782613403631,146.0792454995916,270.8227850595912
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,110.1416538962345,-204.77648358261,419.3704128734723,98.34404935639085,197.9016059075211,254.3596102629034
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,128.3299538611199,-277.0643318743716,311.2164902406075,151.8267767942763,152.9172505927041,243.00895308917
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,93.3016499565838,-348.5778675142688,202.766077151345,277.4089320374099,72.95623984872037,215.1774289354908
15000,g0,16-1,300,0.001,opls,8,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.764319024001509e-06,4.013487062794566e-06,60.53544199784007,-377.1917872421151,121.836313495554,434.0948422608468,1.777656414989152e-315,147.0308175491881
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-302.384004675961,620.1929784282455,29.30680161131824,201.8565028977033,-70.31117959160768,215.4836881049952
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-289.4978222085522,617.250155896888,92.73702474109339,220.3512970653932,20.5255448862315,182.2789416963794
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-219.4132790768755,598.291500268222,156.2824685295461,225.9798051807,139.998478620107,151.1041034091175
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-112.7859356793134,583.4464300959214,199.0781209171036,213.2705838832447,274.3114009481343,134.1374205851314
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,10.52172979657932,551.179375973525,206.0110171579687,202.7357600519787,368.1650122821604,124.3721290611903
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,155.0749034485339,453.9357824542629,168.2535451765645,213.8158387382842,378.7507567504379,116.4353630141223
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,309.4183817056083,267.6361738767609,95.33941930140897,242.6042342140046,319.8074559164672,111.8335252975526
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,423.9010106879892,21.33571804333384,34.10944759278944,255.1774180835932,249.4820500446046,94.01350971193128
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,449.5216188211676,-199.4129650586527,35.63112953457817,235.0095460849628,216.9399602024982,41.94118416585474
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,358.9233601703544,-304.7616377992272,107.9222674972322,203.0551009379523,215.7586942465368,-44.25644065771775
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,177.8533450241159,-270.3170525075357,213.0925187697558,183.8590584385379,206.6132611805588,-135.6743529671175
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-7.177156837657148,-142.3155061327852,302.4611507661414,178.0489235047804,147.3095795566402,-201.624670355206
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-126.8915864184634,8.657144771537258,347.9148084755211,168.7156214881393,54.13377908729785,-233.0638522136479
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-160.2386315740931,138.5409695843929,342.3591162209886,161.8887086538213,-2.109038744531444,-229.8545672718803
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-137.9413676193396,232.1342784012917,290.3123856191036,183.4600433311799,1.041329810682115,-178.4868302994731
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-114.5340727414231,292.0389310328125,219.111240083504,236.6617001663288,21.14991957322097,-80.84991823109988
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-106.5944208453959,311.362061165943,167.8590857407179,307.4355868586795,12.225755487233,34.89326025721333
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-89.32187411186699,274.457642774633,162.6301554013128,389.5390407621563,-22.56189456721643,128.0821055923468
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-38.0640294038346,186.8078580193967,205.4614198033167,444.9083075083311,-56.57901850090111,179.7531097196004
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,15.66965598144813,92.82729233638793,265.4158495919721,386.17368429596,-76.68861490515604,202.2012833115986
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,24.25072355634172,55.72689238303529,300.4611528549475,161.7772243461417,-61.95473752529767,210.8876144372495
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,13.46473537596728,93.78661639544191,293.4728855823174,-141.0529994983633,11.25606084946863,210.3340343413302
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,44.52556227688383,164.5360140063563,264.1453436459713,-350.6994353573189,120.1490856350856,206.2494416741042
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,118.4813694330437,218.1958896361339,237.4412912473894,-363.4339731453982,200.3985801280159,198.9710585065862
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,182.1978760439581,242.359234731131,216.7339653442533,-214.1953225543481,190.5983348773929,186.5250054482132
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,192.557747390982,247.6582001223802,194.4102103979512,-14.63049439855854,88.97572487619318,169.1556913129221
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,169.0977970998336,236.6375917345566,176.3808236472618,157.831333017325,-55.80736050678654,158.6932551024909
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,162.9800964908769,204.5711784211802,194.9556255918128,284.7660430808108,-189.8453678455552,177.0950619610852
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,192.9721277237596,160.0134875214237,265.4808754186637,373.9973492176268,-289.5840280447331,233.855283306522
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,240.1372073248243,128.4617545460833,358.6601094491825,412.5033936571444,-347.0870945936247,311.5328717662031
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,284.0090510006353,138.8580602342417,421.478488453383,373.2447103444573,-344.0531165414928,388.0921154776287
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,326.4728665322911,207.0638074540098,425.3446707685642,254.8288980743378,-275.1843540032784,451.2947876917989
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,365.0026732639561,317.6530106155718,388.3919785786654,88.54030990650661,-151.9377834704625,486.1610485030257
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,380.6185756957033,432.1079387159217,347.6665431188893,-73.7345227266764,15.73029462260275,490.9199652229978
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,346.321647091909,505.6555707864482,316.9278676025831,-181.2223564517168,221.8036590154608,470.7858854447825
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,232.0138590843646,503.2111643744551,299.2633556316081,-216.5037699079774,432.8166212959312,428.1222959507161
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,40.56756408596893,410.9228470350806,329.8820004638438,-190.8628427032253,574.5699431594571,363.6157842827183
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-185.3127401600188,247.5193417737132,455.1286421339669,-129.7123752938517,597.3966045672489,277.7924928071438
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-405.473197930999,63.98222004949258,664.4687994013221,-58.5561577230953,516.6456276093209,174.3768958821522
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-603.4293851766129,-84.57848358528553,864.4777801935471,-4.26273357836655,366.5444488052065,72.54888398409591
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-775.7520223966907,-161.0394366339836,948.0331956472393,8.757676331403069,156.0855363710988,8.885596801591797
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-903.371974880953,-157.888492330885,881.6532272981293,-9.63779556571042,-110.5555500272964,5.716739542685587
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-944.7233952083217,-92.29028224405111,710.2488722520254,-56.29647683972832,-381.2735334479431,48.80127183237196
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-847.6895586571106,1.079496535688144,502.0185927119284,-134.6945501649701,-619.2799360471645,83.29467885653808
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-638.7367754773618,84.91850475144723,319.6160850363093,-249.5915080780409,-795.4944275350242,42.3727036723453
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-390.8475457449426,142.3028906434653,196.2443627441294,-369.4132623728893,-869.2019627622307,-72.36139850531821
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-161.7423516423313,174.1853425227714,138.2039753076564,-446.5184238212087,-821.9852365080205,-196.6993761605106
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,6.018731916081309,185.7151545596121,131.3832426620534,-477.1595042366603,-668.2217304806335,-277.0981991733806
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,87.00142146273636,179.391952382616,151.6815861550481,-487.0835612400167,-455.9543907818125,-293.1630115553867
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,74.1494193161744,162.8404050765369,179.6570910353946,-487.3673427495029,-258.350430386335,-254.6654429638757
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-22.59504160993058,142.1592978779262,204.6345883750519,-469.7039545838136,-132.9163435604506,-195.4100407964015
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-178.9606311626428,110.0270431073543,208.2418241007486,-423.8273866472762,-97.36905466095095,-144.5686979205066
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-362.4502724958663,60.82125761764431,180.1023641005062,-359.410330097502,-117.0745829208541,-123.0478797590806
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-526.2868903895996,-4.711123860068601,138.2768244864308,-294.2069201970604,-131.6844516605423,-148.7406350027141
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-626.9668375442877,-69.30169949497166,109.592640976691,-226.6111979234903,-135.7605165868132,-220.4700748091422
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-684.7219360317612,-100.3115824835359,90.78770309664951,-159.7469783206307,-152.8792797060555,-307.121771600993
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-727.960577998787,-71.29287690732158,54.80679189842903,-118.0261323694581,-166.7513405809497,-359.9391466715948
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-718.3714953803783,20.10878769067876,-9.95842285222775,-122.1463869962163,-137.234288085547,-349.4899533607305
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-610.2207912387216,153.1023862177144,-92.45765581559982,-170.9542810942069,-56.19776116739305,-272.6116692381179
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-434.7563620485552,294.5442290638051,-173.3912298041998,-254.2269976688211,49.57711285627463,-130.5542526738653
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-280.788237120035,406.8499730616711,-227.9736419029977,-352.8976312999868,124.8901311569633,48.1553606162044
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-214.0605423753647,470.817158482295,-234.7541008354508,-436.7191961272142,107.3403411553725,207.3814216817526
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-245.3026663840013,501.0913955790229,-200.3740191049185,-497.6603747972031,10.42487711916716,300.4360711228079
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-313.3096428054254,518.4044580808895,-150.6298533133576,-551.5276883363763,-86.98142608072943,311.3239048227144
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-342.4987136802426,513.2823235650999,-100.4246853133947,-610.3181832037277,-125.5033380813253,248.1736930633863
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-316.8677306073371,476.0161796687864,-56.154645046784,-656.8424787789799,-92.41648829826848,135.8802641571223
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-258.6181401472273,430.7491035561036,-33.44425813545892,-646.7292714836293,-26.03195652613913,12.47786184865177
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-179.223008964937,395.0539247327791,-43.17841060475002,-544.0319646079145,13.78712549738473,-74.466214524668
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-55.64127847393754,351.4475167996512,-69.8586528087052,-360.6970567150503,-1.412833138293069,-101.1028334903769
