qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,323.6255372991521,320.3652398129524,390.2964618962037,112.8768421598975,-127.0232539407465,503.2944943765707
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,340.1215661679203,434.7532694066719,351.0340700734404,-42.00623592683633,34.35395817795189,510.6252899201965
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,304.371194608989,507.2204448442723,321.3577378467236,-149.5000689684295,229.0843937626226,492.5506667318537
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,186.4161938362403,502.8546039871122,304.4283937502266,-190.0678000292328,424.5510809368831,452.2577680905482
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-13.14515672870017,408.6945991590399,334.1095461991124,-175.4913009098971,552.0579589431626,389.5008609715485
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-250.7496704235892,243.6904480619893,457.06633856985,-128.8546864653874,562.2826231949252,304.520504560268
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-484.4486836304914,58.7988275885761,663.5702856591814,-73.99946626126841,469.705808988916,200.7454925727093
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-695.9067470980042,-89.92299246121284,861.3077696540705,-35.14251982004583,309.547181839651,97.82548142547714
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-879.198230079656,-166.1344490742392,944.4162532919884,-33.93984028386031,91.20805117228151,33.89097822045238
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-1014.915023449096,-162.4806059503995,879.6132185902235,-60.52365267744302,-182.4958003639854,31.95892364501533
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-1060.887671133307,-95.38177745522223,710.2248868194757,-112.6006318995952,-456.9754780344869,76.59437225908067
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-963.7683930348225,-1.008659366171999,504.0376444244872,-192.8942881393818,-693.4827626541044,111.8003516575071
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-748.9364570777295,84.67081027089569,323.1668507610181,-305.2884248057023,-864.5923694140997,70.06864407743983
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-490.1189494164122,143.9810664383863,200.6285290409646,-419.2406779088798,-930.5917466328029,-44.92426362918113
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-248.4563556329537,177.0267957280146,143.6793902338105,-487.8779054249834,-871.1194614749478,-168.3347714915595
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-65.95233653510493,188.1504931083277,136.9207028899265,-507.7759086318106,-703.7589932191834,-246.2052577669439
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,28.78635856183555,180.0285268064549,156.5684793786744,-506.3234083280003,-478.4631512224567,-260.8221957694009
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,26.6378401062961,161.5547950707451,184.0109801205091,-495.7825445505437,-269.6689728963386,-222.2040707481839
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-63.57844287969384,140.0336827809146,207.9799476651322,-471.1406085524487,-134.2841316700881,-164.9629570620228
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-216.4815669572616,108.1016584292509,210.564957196193,-419.8775125371528,-90.89994695384941,-117.2268440559106
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-398.7857304248104,59.43999860238628,182.123097349801,-353.250442643091,-109.4547272137134,-97.7916793188009
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-564.2597806063651,-6.559523237362042,142.359673515153,-287.9361140779583,-131.8768974075037,-125.4539881739267
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-669.6545622899868,-72.74516219955889,116.0987565728501,-222.6597661357187,-150.5082150323321,-199.2347033151571
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-734.5376576385312,-104.3566172242535,100.0259819109305,-159.9937247193008,-184.8461182878461,-288.5520869895344
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-787.9157689976056,-73.14405917681603,64.34942230105608,-124.662403223286,-213.5149188638207,-343.9874833050496
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-790.8841559384468,23.01485366369339,-2.281397853686851,-136.5711628268414,-195.5816136468176,-336.5913803178821
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-697.8778932253934,161.6692025521815,-88.52905314277891,-195.6444477169604,-123.378356211099,-262.5577704079193
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-537.7973085573379,308.0734681424179,-172.282351307496,-290.1420870131364,-27.37391487714258,-123.0773968130135
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-395.8521912305785,423.5535097497804,-228.0915271135964,-402.461755700417,39.27166658786126,53.17390913861862
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-336.4663932218981,488.9375094239974,-234.9976714334529,-500.0721101581052,16.75619307383572,210.2090118894896
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-369.5332424101117,520.382693391191,-200.5659994105342,-574.0856907482486,-78.56767381029799,302.5551771876575
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-435.3617522546983,538.980275330374,-150.5826091138586,-637.4391299836682,-167.951695632524,314.0680924568566
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-459.2147515786476,534.1251688080342,-100.8598306583168,-698.5761603273954,-194.792828023229,252.8729200645965
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-425.2990760252108,495.3972564710394,-57.76937453815184,-740.5092354869415,-151.4438459141251,142.2325992487882
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-354.8320272968331,446.0943956338888,-37.29247218057917,-719.8519653559208,-79.09697216874174,19.35912115672144
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-264.0857001123402,404.1794516970875,-48.56643208869031,-602.8438323614697,-33.72981524013809,-67.68829322975326
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-129.3222633836266,354.8591162754875,-76.61519212456055,-404.5413722164502,-42.9470937843423,-95.41524720909415
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,75.63073884303455,266.8448420857551,-99.53995555509798,-182.9351544865832,-80.00500690936566,-73.26847858535626
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,313.1423571627271,137.0014593712935,-120.6573591822677,-0.2875165484830418,-97.3545741590443,-33.36519823879647
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,500.1473080953289,-2.244422211412587,-153.068105638219,110.6348622866171,-63.12917464000179,-14.80074886840587
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,580.5353053301508,-112.0520242594918,-183.1143252784163,142.13928749227,4.772459182275281,-36.19488871341869
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,534.887849596495,-167.6175964006034,-188.2797087261463,78.05996397607876,48.67131422092044,-87.19903954027824
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,392.046718813762,-170.4736707713583,-180.5218419983543,-98.6012714708081,4.205661354314841,-141.598768970454
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,184.3368153246159,-122.8093933280813,-189.7016318148574,-360.1625209946869,-112.9408518553406,-180.7296633138568
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-40.83481232126098,-27.91755487807,-215.1767567647917,-608.1411095132581,-239.3350125143797,-191.8991635238869
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-241.6606952961301,81.83216829698972,-238.6491651013811,-753.4191601261535,-361.7912404920556,-162.0049449975671
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-394.1411499812681,157.5988207315799,-245.131337547993,-768.2743183118683,-493.4115397865643,-91.24510794830465
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-486.3084921030253,168.9382040809856,-211.1015178439251,-655.7831685073313,-609.1488487947327,-4.805342576137561
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-527.1964879362139,116.2988341790802,-109.4881788300122,-451.5450617323679,-676.4932814526364,75.82155712445609
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-536.7436456078148,30.44832096873429,53.02015291812528,-227.4357551625588,-666.3403615962718,147.112981895778
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-520.09524788352,-47.62378414864152,232.1557392404223,-49.36080359785493,-548.7436543807689,212.4413249308078
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-437.1820576010789,-94.44568370434152,382.5958143707484,49.18648776692064,-334.33287208516,264.2454755515791
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-279.0402956091257,-121.307799288496,472.6680251888397,70.10642247521677,-85.64393116634155,289.8309019444288
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,-95.70748273846783,-153.6529603804104,481.3300750017846,56.64024862181408,96.18750997937802,281.7641292868406
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,32.95414227913285,-205.6437749537064,415.4317493441239,61.94373165262755,151.8386757986352,259.1300025740312
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,70.50701806206538,-277.1280505054566,309.4220539202309,127.5637105640731,114.63181040292,239.9575708600525
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,52.96304814654493,-349.463418205213,204.1826974377149,260.5323061651865,45.53762298798424,205.1368003634964
27000,g0,16-1,300,0.001,opls,3,6.413350099604619e-05,-0.0003531474236291829,3.290060814680028e-05,0.0005783276190932378,-5.181737941018161e-06,9.653028211851716e-07,35.10583360021901,-380.7334223995612,125.9428487177289,420.8546120157588,0,132.253794969715
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-1022.595427186042,620.2904866886917,32.9958269019583,-83.96890388270079,-350.6853023619137,345.0309220687913
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-849.8942356336365,618.5294536841185,92.93108242297627,-29.78182413025335,-212.2976027113039,272.5403701037447
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-636.8303539161012,599.947503231015,152.9884859916498,11.08583558050956,-50.38494536031824,206.5503639943186
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-414.7156334465984,584.6760489417409,193.1973162644287,30.78988935039122,116.3548514509058,162.6771169664842
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-210.0888946287056,551.9226524534657,198.5849694347077,47.9074522382972,231.872495428096,135.9471517587372
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-20.18829213233892,455.3931598987076,160.256194844232,78.3136984512813,250.9207556532991,120.1688728508037
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,149.2118328311807,270.6054263199227,88.12597037711815,115.7120707195655,188.8601115119609,113.8438453863123
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,256.5116820382298,26.33487528694198,27.83670918788948,126.5254521064905,106.051913386018,98.41492593864099
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,259.2572824618491,-193.259165429889,30.14760564177944,93.42047263763284,55.17120684891099,50.13484411791982
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,140.5300493966913,-298.2605921207073,103.2556059545405,40.75505842603901,32.76886570872847,-32.49479491801371
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-67.64739661795548,-264.4159485366342,208.9946999708204,-2.947869481122176,3.229281976408864,-122.0705258919689
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-272.4504322325074,-137.1222440256425,297.5288893705394,-32.68442625806667,-71.77836392274901,-188.8152725858492
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-400.9897258336752,12.88350797407185,341.0423581618967,-60.3374167345449,-172.1713092148194,-223.4430624198278
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-430.2029336349509,141.4369581461105,333.8098479343205,-76.44701522077042,-226.5287305944071,-225.1501242549531
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-391.297909811564,233.0405519886181,281.0464782452607,-53.77327073262703,-211.2228499887981,-179.2857154540907
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-341.303032731892,290.9926062522425,209.6506745132543,11.14031425697794,-166.8952273600222,-86.03865329917022
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-296.713983844365,308.7439573876123,158.2927140123315,105.9935335853937,-142.4286586995642,26.32820702338344
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-236.2587807788182,271.4606827471755,153.6670258216742,222.0167069497434,-136.2910427952736,117.8328082199314
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-140.4766343384792,184.1837368826219,197.5806793806877,319.2592184344516,-126.7511965963243,168.2603275812116
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-42.49162853451266,90.9315278322472,259.1810502326945,306.4580589077416,-104.1545839838273,189.7746178941194
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,4.546116525981258,54.44058385795853,296.2029703678874,128.339970873354,-53.09531889627474,199.3524993686934
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,21.15121807108387,93.56456719258789,290.8723806346802,-132.5451831472117,47.36228037706963,201.4994624895513
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,66.61110585271416,165.9202928183752,262.5602689103526,-309.104229208426,173.4299070161418,202.25787121465
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,143.1150567758351,221.2176562500826,236.3531004594287,-301.9390157123262,260.0347243283992,201.442491804434
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,198.8288293695202,245.5578711214214,215.5448373556522,-147.8838579306717,244.2057658776033,194.916173722838
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,191.8898335399732,249.2325068033988,191.9247317917113,41.9570785440754,124.9724450107331,181.7777672890384
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,142.9932729637884,235.4363134925904,172.2757889838187,191.2321712687867,-47.55317681858433,172.4735925058183
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,104.5617433721075,200.420285771421,189.7533824912637,284.7002296029841,-216.4713281647466,190.9441103549643
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,99.36225254644734,155.1627298146095,259.1352657643328,333.8701300702405,-354.5490500628619,246.7946030370086
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,110.4154490825816,124.524545073356,351.0597555429609,330.8606999012256,-448.4230886020614,323.7703580700631
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,120.2517889401449,136.4738456923099,414.5898381600874,255.2157840357308,-473.4452918914505,399.7010090727316
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,134.5383880573826,205.9389536192579,420.9441380016089,111.3747096179591,-424.6187674419123,463.034748993609
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,150.1894837001875,316.9001884322135,386.7543846786843,-69.21684582221117,-312.8598456871547,499.1854777696199
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,151.9840693946426,431.0062587518117,349.0966600445034,-234.8642448603363,-148.2240223704223,506.5620466307874
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,116.4552883428923,503.8026023085467,320.2440795866631,-336.2880315314206,65.06147804199524,489.5491218158257
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,13.7356977942806,500.0723841267461,304.0229879662797,-355.3773548460415,293.2100436419564,451.3360429443048
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-157.4019430030086,406.4087487930261,333.6710888436471,-305.9340297241713,462.8284242692844,391.3478808933104
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-358.3754113164549,241.607656971829,455.7776553863487,-215.64696008679,521.2524101498873,309.9863796500073
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-550.6551401838054,56.94657399865005,661.4266083743507,-111.4371277576978,476.542770381459,210.1474984227054
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-722.5990963215733,-92.28356076034235,858.8482038273002,-23.43680306581113,359.5804824548569,111.3759556543217
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-870.8193924712091,-168.9581571576257,942.3835297046259,22.89118312115817,176.6083490419531,50.98384455671494
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-980.5023259228376,-165.945731581954,878.9210241250221,32.73616915953313,-73.58218105662779,52.71946682958218
