qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
15000,g0,4-1,300,0.001,opls,1,7.234643361781899e-27,-1.320003417896648e-26,5.230209934285845e-14,-3.078677594044728e-27,3.917646091530052e-15,-1.760573360655336e-10,507.945551316005,288.7505983488038,199.3382766057933,947.8390303400439,670.3203461592954,23.82769532554219
15000,g0,4-1,300,0.001,opls,1,7.234643361781899e-27,-1.320003417896648e-26,5.230209934285845e-14,-3.078677594044728e-27,3.917646091530052e-15,-1.760573360655336e-10,627.3526569073338,108.9025739353828,169.2212278659997,946.8634077293719,714.1230509938075,162.7034152836475
15000,g0,4-1,300,0.001,opls,1,7.234643361781899e-27,-1.320003417896648e-26,5.230209934285845e-14,-3.078677594044728e-27,3.917646091530052e-15,-1.760573360655336e-10,683.5050772100304,-78.77599328984665,126.5142078077645,905.3950236175256,-nan,281.7349831835099
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-184.9659680906381,300.277402138564,-183.3344669394005,12.43218025112479,-375.8040798467635,69.88146974944425
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-161.4824561230837,477.9718319457484,-236.1637208158241,-46.87199049269456,-286.5768730847389,57.72209278114935
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-64.69885220272143,564.9405669097282,-225.024956697706,-97.55538658657926,-196.4579608015816,58.87207782368417
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,68.18936223385334,555.6821809043639,-179.5631751019832,-151.0299222088462,-109.6966339398464,96.1839390898887
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,191.2450218418562,470.5193776267056,-112.8722348062227,-225.6562332015974,24.5170766050526,138.903435190106
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,263.3042183102949,354.5313137822903,-27.30400421561437,-316.2402618094737,224.28409069545,158.9945276615352
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,258.0895881283979,258.498042640239,56.8911194794999,-391.9709514501875,443.8077405051679,175.127676686775
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,156.9529883472658,212.510728827134,107.7203481199241,-417.139257947375,636.9129481497621,215.6262647904928
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-23.6857357414084,201.5682538965221,107.3625686078357,-383.0355450876395,783.0719294516828,268.6161863689566
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-226.6096693817532,173.1515815112813,55.67234266456333,-302.4505322447855,855.928021765434,298.5172685041971
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-391.1237358319953,83.44789915933848,-15.21023396723245,-195.837940836081,826.2278882117345,284.4829330374404
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-476.083280092281,-60.04572924444501,-62.94810899596914,-87.88830146468388,682.8572113620171,230.3304112274734
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-475.6793445396645,-198.498547742785,-59.99724036850363,-11.28988074683671,444.061108772836,142.3700748354441
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-412.976480621923,-276.7783751301287,-4.591501636363906,11.4959700207641,153.3014272097004,24.36015290325171
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-327.3393657493499,-295.5513956230074,55.62344490693525,-32.42222857692494,-112.3625217947633,-95.49380367178431
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-229.8408766759553,-285.2980739540411,63.5146119786389,-134.4019483284877,-321.1396496074223,-173.5010500551659
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-134.0521831082343,-260.9829217372114,10.6099042678078,-286.8738452502046,-501.2142483693904,-181.2973606060037
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-90.01435860428242,-222.2610399243929,-63.10671977548393,-492.3770246105913,-652.1170221237234,-116.5415525539565
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-126.706186202568,-181.6765146491927,-109.6762241776222,-699.3056789768337,-738.453311219575,-1.533028731574744
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-220.409098236152,-163.7348703439525,-121.6448980090187,-832.471997875445,-738.50025484205,123.0324709017255
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-317.2771221304388,-188.6826941398688,-118.3613660070075,-854.0685155084287,-680.4633246702153,218.1054974130525
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-386.1569776192395,-246.3290761772362,-97.74759747339756,-781.6783560728031,-593.4292816570382,250.4544411060105
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-430.6773871221703,-289.6542053710882,-47.55443644451707,-644.5552013381844,-478.8057213634933,186.3218862112737
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-461.0424071948459,-258.559794714045,29.14373557319229,-473.9991149210238,-328.173696515423,24.26072692810656
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-481.769742077315,-130.0546477685889,121.6317611788054,-289.4443177975184,-140.3327676699502,-198.7349407654824
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-476.715914093365,68.82782038299146,206.2186701778336,-88.50724338383921,68.34775847800205,-423.8349973056912
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-417.3896481395596,278.2278975110012,249.4191135893997,116.2537734623026,251.0345070311381,-603.7521954742231
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-316.781620404251,427.718545422703,238.0531856448314,279.857701526245,334.4666303955691,-738.8030442391301
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-225.5487824306905,469.0661218476463,191.2959606925807,349.5014346663501,277.1139841994367,-844.2193303019701
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-148.0800009002419,383.9403234943677,147.8935115765451,327.2489116498707,89.39218837142734,-897.0276428411528
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-49.51690251830335,194.0610408528373,121.5959779411733,256.4541229692351,-184.0221049210146,-856.8401727049931
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,46.43584156827873,-36.87321179174783,93.37535768260301,163.7222964998534,-473.2921275954479,-700.3624084337084
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,79.53592975782662,-236.6864563147095,40.83562869063444,66.91830264864667,-711.5126420379503,-462.2696207131109
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,40.15063884019359,-366.2921056702662,-35.05212701239566,-22.92415174403839,-860.3986966289781,-219.9685356047486
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-29.09294958563239,-428.9668464658993,-110.2556294344832,-110.1131307706716,-904.8382969052312,-29.24849175262722
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-106.9464269850352,-434.5068288205324,-147.8761020225915,-194.966187520113,-843.9144444264258,99.9159528794432
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-231.8239462450157,-379.5376112771262,-108.2938461135767,-269.1516266000555,-681.9431013192874,184.1980166954244
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-430.0565669982021,-265.5058904157361,16.93687664805572,-314.6110124035984,-450.4147682003779,235.246052291547
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-655.4672137034327,-112.8600247013627,179.929496141941,-347.4195067046493,-234.1174814595795,250.800531375134
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-801.3678854080757,56.30506938105829,319.1071788254861,-401.3709305951364,-104.7056984127447,226.4360680020526
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-799.1185127448771,217.5669094968175,412.8097774251386,-466.9129258424262,-56.26012870891551,164.3157500192924
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-666.1880453652775,344.6622330581172,469.9868010733701,-510.3137791894939,-48.19143589556812,69.08424018614795
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-472.8588268559012,414.4946793901137,492.7926028066556,-530.8918097605462,-59.49420027172295,-38.55920117111528
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-292.6149583971766,419.9491373636835,465.8136560261322,-543.8181775039685,-80.79678450627921,-116.9036329718391
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-158.0496726948433,375.5184583126036,386.0066935342864,-531.5780176255719,-110.3182808381433,-135.7155557084074
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-70.23535826105329,296.4197961592421,276.1572230298275,-485.9881936526259,-148.5339933763912,-108.6829650118949
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-19.68022892647578,191.4448476158779,169.6102248228909,-446.0474858652248,-184.6701758448434,-69.06685402128825
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,2.737959166652351,79.92542278609359,94.58285707895736,-438.8557680664867,-208.059982014932,-48.38625396146291
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,21.11043942703141,5.174141898175086,65.35725635298257,-447.9613138006625,-219.8892147109447,-71.98088591205952
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,59.72264108563557,22.33174055230012,65.77532496290027,-458.1608025420816,-221.2878143947467,-148.8494528989866
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,96.28790742017941,150.4226790498414,66.74972289596516,-466.2321149143159,-192.0722680788742,-248.5993076666602
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,94.43953196682089,362.4410986015773,48.45385710383983,-464.2486897729369,-114.0240678322525,-309.1056680436423
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,34.74682947820607,602.1832669515491,4.984782140225412,-441.9489237425768,-7.751413904851127,-296.528329212824
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-72.89923036680098,804.3096995269417,-56.44667291360163,-401.5921500651664,82.32839385459511,-230.1000265025325
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-189.8731909599165,918.1166106007191,-103.5526486056602,-370.4580815495817,107.5332377269357,-140.3574787511352
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-302.6172471074534,914.8413916015696,-94.99658951093325,-366.5421954596712,42.82017908250067,-58.87003656776774
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-410.7832097006934,807.919662541242,-20.29903079797083,-364.9024273623072,-100.5690485841836,-6.365228219310193
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-514.713309912068,643.2502218669316,88.3293932234002,-328.4057371778355,-272.8400317875431,15.59454765831529
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-608.3458496669948,469.8690792417536,183.9508115695715,-241.1758103163496,-425.022036009598,21.27253514174317
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-706.1136235959144,319.53130890349,229.2121565232659,-129.6765711844967,-537.2198785735011,27.12121742191808
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-825.6262403962915,205.1608923959616,209.5894807555387,-34.97494464004578,-610.0844153323441,34.85575560655754
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-929.7147763218646,127.5573484887653,145.7109931077087,26.85221648829125,-628.1457792678669,35.82426206150401
15000,g0,5-1,300,0.001,opls,1,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-954.2876321661421,79.23497715571798,78.59313729631586,68.26861928396886,-580.2627649190289,24.98000263701564
