qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
26000,g0,16-1,300,0.001,opls,3,1.187226771287654e-05,3.737902403729126e-05,4.802564337617058e-05,3.728126361850104e-05,4.96290269011004e-05,-1.806980279791584e-05,-165.7047448027508,111.1416407846466,207.0361693587649,-413.5740579095794,-91.06695067117013,-132.7903656078934
26000,g0,16-1,300,0.001,opls,3,1.187226771287654e-05,3.737902403729126e-05,4.802564337617058e-05,3.728126361850104e-05,4.96290269011004e-05,-1.806980279791584e-05,-353.5378439471123,60.26604188707547,180.3114997936833,-346.420436870906,-111.0661811270871,-110.8650837448866
26000,g0,16-1,300,0.001,opls,3,1.187226771287654e-05,3.737902403729126e-05,4.802564337617058e-05,3.728126361850104e-05,4.96290269011004e-05,-1.806980279791584e-05,-521.9547437508537,-7.736398429658863,139.9651598505143,-279.2317476007902,-129.0867882361673,-135.0443744251149
26000,g0,16-1,300,0.001,opls,3,1.187226771287654e-05,3.737902403729126e-05,4.802564337617058e-05,3.728126361850104e-05,4.96290269011004e-05,-1.806980279791584e-05,-626.2446430748622,-74.66097856724896,112.6933384340381,-210.729577716836,-138.9828456181445,-205.7130307328148
26000,g0,16-1,300,0.001,opls,3,1.187226771287654e-05,3.737902403729126e-05,4.802564337617058e-05,3.728126361850104e-05,4.96290269011004e-05,-1.806980279791584e-05,-685.5147003518958,-105.8902461521005,94.51868415985209,-142.6755329809465,-161.0910844550704,-292.9487319340091
26000,g0,16-1,300,0.001,opls,3,1.187226771287654e-05,3.737902403729126e-05,4.802564337617058e-05,3.728126361850104e-05,4.96290269011004e-05,-1.806980279791584e-05,-728.8855238898865,-73.99437529303552,57.54818398479902,-98.54822662111178,-176.015398818083,-348.1234958328242
26000,g0,16-1,300,0.001,opls,3,1.187226771287654e-05,3.737902403729126e-05,4.802564337617058e-05,3.728126361850104e-05,4.96290269011004e-05,-1.806980279791584e-05,-718.3429785299234,22.34812073514487,-9.214111625213782,-99.49158927316759,-143.4304168768167,-341.4975852833126
26000,g0,16-1,300,0.001,opls,3,1.187226771287654e-05,3.737902403729126e-05,4.802564337617058e-05,3.728126361850104e-05,4.96290269011004e-05,-1.806980279791584e-05,-609.9934824763883,160.8128877726944,-94.60199242924904,-145.3557792502397,-58.01475242680944,-268.7242556762217
26000,g0,16-1,300,0.001,opls,3,1.187226771287654e-05,3.737902403729126e-05,4.802564337617058e-05,3.728126361850104e-05,4.96290269011004e-05,-1.806980279791584e-05,-436.0160254977545,307.6023766960615,-177.5954261292412,-227.6321081334743,49.7430056104083,-129.8699550569982
26000,g0,16-1,300,0.001,opls,3,1.187226771287654e-05,3.737902403729126e-05,4.802564337617058e-05,3.728126361850104e-05,4.96290269011004e-05,-1.806980279791584e-05,-284.4705842077729,424.0534462520637,-232.353575154401,-328.5374724918934,125.6308529429315,46.99225243209757
26000,g0,16-1,300,0.001,opls,3,1.187226771287654e-05,3.737902403729126e-05,4.802564337617058e-05,3.728126361850104e-05,4.96290269011004e-05,-1.806980279791584e-05,-219.9494410823164,490.3728377483137,-238.3317784836182,-416.9203059815052,108.6207058883827,204.931901659891
26000,g0,16-1,300,0.001,opls,3,1.187226771287654e-05,3.737902403729126e-05,4.802564337617058e-05,3.728126361850104e-05,4.96290269011004e-05,-1.806980279791584e-05,-252.7327590985258,521.9117332598044,-203.7547771848483,-484.0982440055724,14.26412424216105,297.3255984293932
26000,g0,16-1,300,0.001,opls,3,1.187226771287654e-05,3.737902403729126e-05,4.802564337617058e-05,3.728126361850104e-05,4.96290269011004e-05,-1.806980279791584e-05,-320.5031427565947,539.9840863424215,-154.9286937397237,-543.0100105779604,-79.04976337357834,308.3788462252523
26000,g0,16-1,300,0.001,opls,3,1.187226771287654e-05,3.737902403729126e-05,4.802564337617058e-05,3.728126361850104e-05,4.96290269011004e-05,-1.806980279791584e-05,-347.2736913836937,534.4049796373034,-105.6990989652536,-603.336603802204,-113.3117681237061,246.3232715740535
26000,g0,16-1,300,0.001,opls,3,1.187226771287654e-05,3.737902403729126e-05,4.802564337617058e-05,3.728126361850104e-05,4.96290269011004e-05,-1.806980279791584e-05,-317.8612653486354,495.8627332030355,-62.48816039655683,-648.7240978391046,-78.81225291905588,135.193959496479
26000,g0,16-1,300,0.001,opls,3,1.187226771287654e-05,3.737902403729126e-05,4.802564337617058e-05,3.728126361850104e-05,4.96290269011004e-05,-1.806980279791584e-05,-256.6283075072057,447.5051482682549,-39.96379448086842,-636.9928427258681,-14.03898525444278,12.81666979072902
26000,g0,16-1,300,0.001,opls,3,1.187226771287654e-05,3.737902403729126e-05,4.802564337617058e-05,3.728126361850104e-05,4.96290269011004e-05,-1.806980279791584e-05,-177.3936732774765,406.5024371344929,-48.25676199358891,-533.6263108041679,24.08893999829832,-72.86874455100053
26000,g0,16-1,300,0.001,opls,3,1.187226771287654e-05,3.737902403729126e-05,4.802564337617058e-05,3.728126361850104e-05,4.96290269011004e-05,-1.806980279791584e-05,-54.44512145100353,356.5408336830748,-72.41560224009901,-350.219421051038,9.642225977430039,-99.18064050934777
26000,g0,16-1,300,0.001,opls,3,1.187226771287654e-05,3.737902403729126e-05,4.802564337617058e-05,3.728126361850104e-05,4.96290269011004e-05,-1.806980279791584e-05,137.7071866308519,265.5311243378101,-91.54186725114891,-142.7337635355663,9.248908890148135e-321,-75.69700662927029
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-108.5930592654651,-54.62238771370948,-213.1443851764551,220.9123921537945,-73.55567071833782,-39.98309454092878
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-23.08745550737726,-4.969728522425539,-242.7935500958892,232.7462042938781,-129.7926538145792,19.67431011161846
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,53.21314530736851,53.70299201338856,-228.7644327277829,185.5604849908489,-164.6067400349516,33.40901549346639
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,109.9586350478908,128.0440524256189,-179.939891301377,65.14884306908868,-203.9473287507381,12.03979602582744
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,144.9080349959653,199.7353056999542,-115.2815704866383,-113.1192070777572,-273.1519797389933,-9.574978350704297
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,153.0123487779448,246.412027207947,-54.71693630929996,-297.9429058821776,-359.9081502645815,-0.1352989976107471
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,131.7406018997579,261.6847299129935,-17.87954077777421,-429.0805239554761,-423.413520920947,41.05114335959141
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,90.78076641949897,254.8086572665476,-10.33850265749154,-482.3160819022212,-431.2045652883878,86.32368511348308
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,61.2215206547448,230.264717104191,-15.36088841152524,-477.3437208365618,-383.4316095091526,100.8730248138073
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,92.38261269778553,181.1578106556405,-14.99207207813278,-435.133285599368,-314.7312994175179,69.24898162586291
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,198.5306522793749,101.211811075326,-14.58481925570952,-352.0789675649062,-265.1220935175287,-2.91135798929635
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,332.8328999614953,2.130827565035846,-22.49631844751578,-214.5311124560245,-253.676109162124,-93.76177678063348
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,415.9214002949053,-82.65558227632955,-23.39613770839303,-52.08946894343012,-266.2506566502644,-182.2184584021562
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,398.5743639705739,-109.6713757399824,-14.04105175852376,71.99264930935209,-238.7310796040865,-242.7690682991915
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,307.9218333209485,-59.50057593634429,-14.85344617011743,134.7364348767028,-151.9656322948982,-246.3842795251294
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,185.8501029235806,47.62667473752208,-38.22211509364984,154.6256936429736,-74.22468255648693,-183.8175277136456
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,57.78662483955523,177.7076816698319,-65.6878883594682,155.6126992769291,-60.69382090678391,-65.31802840597791
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-59.47113601000959,319.6265966288873,-72.72774314650871,155.6945866661553,-108.3285985637888,74.00534009601711
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-169.6132787027177,465.8134014983717,-57.42620636006765,161.1083031633669,-158.1774460297734,182.7522001582546
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-265.2093422203458,581.8566861320734,-24.12161576860304,173.7479468050761,-148.8355371435791,230.2553015259382
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-313.7416086541519,631.1756408536759,26.41937667666297,195.1377638945302,-82.12396252978986,223.7440671855283
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-296.6859967936823,625.8597789745711,89.40228320325744,217.5995129169487,15.24459245028095,190.0047535983799
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-223.1463726093565,604.0567355367222,152.2684696816621,227.1446662692464,139.8578544901928,157.7006892872878
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-114.2038171295087,586.1214939133707,194.5841506726352,217.6857747501672,276.881453181943,139.3502043824146
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,11.01661691763342,551.2264581947248,201.2050555622434,209.4062837154786,371.2290807284888,128.3114496809109
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,156.0190510175956,452.4149232995202,163.2604705507667,221.2549855868789,380.5993117853839,119.4021330863174
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,310.3042069997833,266.3341104442302,90.19334265427301,250.1412882041137,319.6923217739546,114.4107447669306
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,423.3544372208641,21.16297950931853,29.08539581618705,262.2995625991009,247.7091188139882,96.31929415898013
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,446.9047358211963,-198.3569425773545,31.21717424599445,240.9764370674518,213.9015484237979,43.96405961620675
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,353.2904315834465,-302.7727006442988,104.1595466286096,207.1495543090988,211.9225833107067,-42.75267651567044
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,169.363926094376,-267.6110761565353,209.544082095579,185.4759772371378,202.2265561821426,-134.9407595122517
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-17.83845114969826,-139.3549769039586,299.0269337566725,176.7304841038736,142.7101890861177,-201.5774775776206
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-138.5220258697831,11.27863121638839,343.7978815256246,164.6620565586612,50.4041763007741,-233.9146960213079
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-172.0740977248045,140.6649972746865,337.5858330683566,155.7816874580106,-4.905434222637221,-231.5857903419261
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-148.8660690380962,233.3224061053889,284.9667672293175,176.8933075466776,-0.9188213589577073,-180.6193254582059
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-123.2187555499241,292.4136713710075,213.66988776823,230.8714785650851,19.66060531241352,-82.23107682972348
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-112.154027525688,311.0358337615834,162.6718728187404,303.4284353375109,11.10847362760534,35.24849462418194
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-91.43545531739454,274.1081656599409,157.9562070272744,387.9826437224427,-22.95773397499891,130.4490340371428
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-36.25524791276772,186.6716423219811,201.4789824021251,445.9628341642731,-55.94216445270656,183.319232684861
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,21.18065129981257,92.79637992959388,262.259043295302,391.2746501479332,-75.30400257060644,206.0740632287519
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,33.15593533141593,55.60831646509598,298.4228639109169,171.8191377008581,-59.79347705513959,214.7904004627154
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,24.2752785722544,93.57111139357318,292.6101082481321,-126.3155408469719,13.9593897059212,214.0896039269367
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,55.93455519157389,164.9634486329889,264.459403487387,-332.3946877187568,124.0525597062342,209.4375550605614
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,129.5647133056911,220.1591024764896,238.8541153522734,-344.3622181865181,206.7136946371343,201.1317194550922
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,192.6126305611259,245.619746480966,218.3298600887932,-197.338428598854,198.6724727903353,187.0931183621038
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,201.3085725181937,251.4976790402111,194.860047637668,-0.9024508365691247,98.83981944527251,167.8007111230255
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,175.0837515889934,239.8242632070371,174.8679816911031,168.3845371884788,-45.44091147112078,155.4600572775054
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,165.3252306862652,206.4986321046845,191.8785612449936,292.5517545980511,-181.1046994640901,172.313686227453
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,191.8722525665812,161.4118498814662,261.6590288779865,377.9471112138676,-283.6467052933085,228.2753455720574
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,236.8763258361748,130.7147698835738,354.6302966880885,412.2789092795269,-345.2291104839083,305.7025962478693
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,279.0313807857948,142.8825998432091,417.6747627973022,369.9394095295085,-345.2823895401516,382.5246247248636
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,320.5759513447533,213.1256673663701,421.5884130520359,251.0875710913441,-278.5956126765376,445.8015124769602
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,358.0078912336058,325.5270770927588,384.2668613410177,85.60903488567165,-158.1861209489851,480.4627440831462
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,373.5186367898792,440.6256645925462,342.881936601388,-76.01890769611242,6.313830460323291,485.3719726973488
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,340.9315868312188,513.3313866052844,311.8798484905244,-182.8463091982395,209.2983821739078,466.5777150543633
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,229.2867654559297,508.9483863469119,294.6124319525346,-216.7717131012515,419.1646970463922,426.5818971809958
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,39.62592046811823,414.2129916271574,325.4270977567148,-189.0778052969523,563.1171665820048,364.6882605226086
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-185.6490847060633,248.4389915077808,450.1864842917842,-125.5943756764134,591.6056023943895,280.1925066642401
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-405.2894785055277,62.90628144456002,658.8705235557063,-51.55719575915836,518.2381795632531,176.2708056882479
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-602.4439186114782,-86.83168702044688,858.4107324884122,6.230388435315903,374.3844937043342,73.29403540752291
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-773.2305646443535,-164.0453176483271,942.6857797482442,23.8325984940428,166.0863835045184,9.266323620098701
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-899.0404665070861,-160.6736895997551,878.0199118309404,9.442670362971521,-102.8568028752243,7.415802250437595
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-938.6287362890953,-93.68171512293996,707.9269281846272,-35.05981899230029,-377.3169469582942,52.55500419880668
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-839.4879872667633,1.563338985789471,500.299818897453,-113.8904412309546,-618.3263481850842,88.17672960302909
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-627.9816293802834,87.61862552738887,317.7737679982876,-229.8281414313712,-797.812217962404,46.66019400460607
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-377.9079750260664,146.6846218595735,194.3327444337859,-352.7766798033356,-874.2155231533928,-68.6680370622188
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-147.3784604775254,179.0175060220074,136.6859342123565,-433.5621318443856,-828.1280897269513,-191.9586388345915
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,21.61966228760354,189.6568912697403,129.7857776307285,-468.4317013265892,-674.3475383258204,-270.1660825933243
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,102.0417468625773,182.4703454953043,149.5539459339775,-481.2939664084788,-462.3309767160333,-283.9128398970587
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,86.59959312114376,165.3024928821495,176.9347112042943,-483.8268496197259,-264.5256024050551,-244.119226780922
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-13.78611143617512,143.7172568094454,201.8036961624389,-466.834041403928,-137.603014144756,-184.9728015190752
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-173.7916993387561,110.3701542096785,206.2899662200728,-420.3056998759587,-100.5612004156829,-134.6222568352731
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-361.879017525766,59.62973158737861,179.7090337355307,-354.0907847462953,-120.4411188989932,-112.3765622466576
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-529.913409853492,-8.222485124321793,139.5532155200082,-287.2519261480819,-137.8023279461866,-136.1987683652134
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-633.2861725469277,-75.07553351715258,112.3611263012425,-218.1160128035164,-146.313073083307,-206.616609052279
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-691.5542568392958,-106.2085206477557,94.26959615716359,-148.9091888436913,-167.1864130216481,-293.7342609975676
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-733.6373219167338,-74.3687417414888,57.40892581958811,-103.3804786721588,-180.4238756987641,-348.9316041818785
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-721.3615100191585,22.01037466887847,-9.265790177355099,-102.7090633600211,-146.2206780073017,-342.1277228596186
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-611.3764874222077,160.6397658017373,-94.5162629849595,-147.2372220832615,-58.76449010265689,-269.1602077351996
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-435.6391480998164,307.6579075516092,-177.2934296636204,-228.1326004365874,50.5827466542371,-129.8995037392411
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-282.828221862543,424.3537025151457,-231.7783918125466,-328.1973170372341,127.4649096892743,47.47460790961318
