qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
4000,g0,17-1,300,0.001,opls,6,-7.366172815538629e-06,-3.171546082565761e-05,2.981265178536422e-05,4.78295505123217e-05,8.82407082516215e-05,-5.774407231537798e-05,371.1261178643808,11.7445367480784,68.97862665945006,215.5368047550028,106.1395837711228,-399.6341002305242
4000,g0,17-1,300,0.001,opls,6,-7.366172815538629e-06,-3.171546082565761e-05,2.981265178536422e-05,4.78295505123217e-05,8.82407082516215e-05,-5.774407231537798e-05,506.1892301499614,68.59939860642376,72.66262996908765,152.2528562963676,35.37560312171768,-350.7586115346954
4000,g0,17-1,300,0.001,opls,6,-7.366172815538629e-06,-3.171546082565761e-05,2.981265178536422e-05,4.78295505123217e-05,8.82407082516215e-05,-5.774407231537798e-05,572.5226907618735,163.9625014441304,34.27096009991427,155.5531474827994,-27.93570496277265,-243.2842248204384
4000,g0,17-1,300,0.001,opls,6,-7.366172815538629e-06,-3.171546082565761e-05,2.981265178536422e-05,4.78295505123217e-05,8.82407082516215e-05,-5.774407231537798e-05,535.73321488574,257.276805409296,-25.51324988988708,172.8414509222999,-57.71712995055653,-149.6115807943672
4000,g0,17-1,300,0.001,opls,6,-7.366172815538629e-06,-3.171546082565761e-05,2.981265178536422e-05,4.78295505123217e-05,8.82407082516215e-05,-5.774407231537798e-05,427.1850168285135,296.3039270520611,-84.93712105620527,157.7084057635552,-36.38018401185064,-122.7937416182497
4000,g0,17-1,300,0.001,opls,6,-7.366172815538629e-06,-3.171546082565761e-05,2.981265178536422e-05,4.78295505123217e-05,8.82407082516215e-05,-5.774407231537798e-05,315.1308581078736,257.0553820809209,-112.5204544792221,102.3342367409572,32.72753981915223,-145.6018403352289
4000,g0,17-1,300,0.001,opls,6,-7.366172815538629e-06,-3.171546082565761e-05,2.981265178536422e-05,4.78295505123217e-05,8.82407082516215e-05,-5.774407231537798e-05,220.4238368379568,168.5868160656781,-85.70158421062686,40.24437113540289,5.960039576083259e-316,-171.6088642522147
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-324.6037367953443,-520.4829525112988,321.8184494140903,577.1254245171228,-394.1216502392032,339.1029254256086
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-213.2093089151943,-427.0890437530905,253.8748780903694,655.1257042143632,-434.2901795192087,319.1621037824025
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-140.1217410997854,-252.154562216438,138.3146161457795,652.0511364931461,-425.2526634632796,207.1255824358641
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-158.267411964111,-7.374640413172168,-13.92840133534385,570.7248104294816,-391.4908365337815,56.99675879991715
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-259.1432850982219,267.4631261839634,-167.7755739289432,422.6759285481413,-339.4536945302723,-58.41348940949818
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-391.5625235513516,508.0546692983692,-271.6777415735116,211.3520055442205,-280.5377407147225,-106.487801138602
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-534.9431494125561,654.505821052761,-282.6375785013589,-42.88200291273539,-221.6254116113605,-104.580692288913
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-712.7263522740865,692.5526050605179,-194.1324323307266,-282.99803614706,-149.7534518467643,-77.73091701395187
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-922.876166060471,656.3229793588487,-35.65563714868107,-441.5465548081975,-50.04230469998626,-42.3266950982411
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-1113.332959209368,599.8543544578645,154.9184348508268,-498.9785849947385,88.03414298549549,-25.60848430095967
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-1211.303554675106,566.2827852647705,339.5001655369964,-477.9057229913072,274.2718700516913,-48.44806442292146
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-1175.449409241696,565.0174374810155,470.1977927372827,-405.6198064134298,493.6842087018404,-97.47622008740593
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-1021.713177210763,576.3272643137698,509.295062974678,-310.3598643132382,706.6344573073131,-137.919370319194
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-780.49789511361,574.0974019363933,464.1904904084569,-210.9715566307569,845.4515000347451,-135.5333214895828
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-486.6595672933324,539.5193731662209,370.2043088800071,-130.3512839148099,857.3891644265154,-88.0307879856588
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-206.9796830099372,471.6123833704874,260.2194539214666,-95.3301062497292,739.7733782834216,-23.58970797679401
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-8.667183434697732,388.2061691684284,151.5918716188853,-110.0184183773616,538.8434666468038,35.62146421782217
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,85.78209403636292,310.0089557002472,57.54784968817181,-145.054566608114,295.0754371185984,79.02063503677896
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,78.11528156465465,238.6930631876556,-8.598312346560652,-185.1914109243509,44.12918969375488,109.2209849965153
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,2.197793702916721,172.7863495699806,-35.58310759338394,-224.9055619105754,-187.6030091580506,115.4935279107622
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-94.39455780195138,143.186534814549,-26.2375020875893,-262.7635480610284,-381.7269191644004,74.49086778693476
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-187.8993655721036,192.4327134297514,-23.06685228253705,-293.2504791289455,-500.2908420793727,-15.06986288355961
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-267.6112007704766,319.950190410003,-74.38806054772732,-313.9421836516419,-529.4179133959487,-122.5627442180543
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-334.4804103582015,467.1321775545077,-177.0745906766335,-338.9427742150397,-479.1665079794081,-215.9126862622801
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-384.0624211209657,554.2574173575101,-265.5618102373135,-374.4404831506158,-380.8878395040542,-290.2448791814292
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-409.2297966192359,549.0674315405703,-277.1802792541862,-414.1829807274963,-284.2455970756725,-351.0997160199881
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-433.0243907354113,484.9570082749611,-214.8022619875061,-452.6845856352279,-211.2487057429965,-394.6267755434723
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-480.8263371894682,407.0719814262,-119.201518091175,-461.095331237144,-143.1712161192349,-410.37672769667
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-538.572154627512,330.113312770191,-18.32849502656092,-398.1854488087677,-83.86460394671923,-400.3529322932876
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-571.8705361335105,259.3314918637075,85.77919934592838,-264.2945911269721,-69.05079663938638,-370.9453373760766
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-557.5453835292749,215.4850702998203,196.1396708603143,-123.6206754942437,-117.1613935530081,-329.0436750852277
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-479.8206930677179,208.5174303618579,289.9425158703011,-46.85219076549842,-193.6059580677883,-273.3748868190719
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-323.2622625484328,207.2946846810529,331.5507768574518,-39.85778997095638,-242.7080798540034,-207.641141993863
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-110.9915409911588,169.5744400304987,300.3499248970134,-83.26512241629757,-238.6852968982957,-145.3014492556316
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,106.3184108032943,83.69406566601089,197.8265251967156,-150.6092238814835,-205.2127062275722,-99.01892981444165
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,308.4993755434714,-22.98456629416726,60.78453901538967,-211.8229163346646,-184.3466357696119,-69.99217549793354
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,501.0807480848351,-107.4041339780864,-54.83051426466943,-281.9918586400252,-209.1539677978416,-65.86993638615068
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,684.8766623896786,-138.0929212277953,-114.9228406119867,-390.6089209987286,-260.9294886023638,-86.15753535830385
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,834.2338651065691,-90.09653147520993,-123.2475692174183,-537.7042161412717,-293.8668130993972,-104.7715305774084
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,903.2198138274152,38.58659704504054,-123.5002864960621,-701.3067509382523,-305.4095973276588,-92.0667691547556
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,863.0043863876197,201.0853137178495,-152.3383095553177,-850.949822592188,-327.9961052598345,-28.74982983832367
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,726.4639904381573,341.0061395644634,-191.0538837602473,-973.0484215379544,-379.1357440182426,92.34391620546091
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,540.3130792484409,435.2193481758267,-190.5775326225166,-1049.383382870424,-420.1272289243095,261.6999475615435
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,350.849700188222,482.4286131782404,-133.1149270426498,-1043.011614744075,-421.7695726383325,437.3276125538725
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,179.3230455122446,478.5067859938762,-49.50964951215511,-945.6421361617168,-396.2117950881081,557.2263252377337
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,53.84205545977849,413.4542878709876,15.49050755222598,-788.8360810958221,-336.1185435871399,579.4479813435261
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,18.331539214196,308.3884166100653,53.4266883652019,-601.2417965967621,-208.628545193043,511.8789208981409
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,87.21442852992033,227.246811775546,93.58363195693396,-408.3482974952241,-17.4482462181428,401.2366846503878
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,202.3861641740793,230.6734905189231,154.911514641733,-246.5513314579358,206.2830715150534,288.3146834161672
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,284.9481806375385,336.5967041274914,219.1886193063921,-137.1079859120298,422.408667632658,183.7642704064811
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,286.4618039736957,513.6496329034094,254.4782365710141,-76.56793019287895,596.4829820034872,65.86182404940337
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,209.0338928340228,691.8107345561434,242.4629201280434,-48.81931167476289,721.6142855795715,-77.16675038924187
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,108.6153721038088,793.4697725401206,198.7921381617064,-62.17144651013945,789.5601342114359,-214.5445064967179
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,50.2007521134732,777.5901284330359,154.8182669329062,-143.7542233057721,773.7361878655419,-310.9918125203804
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,41.22932196992446,670.7991260457254,126.6320365216657,-280.5594868947634,664.3066186340693,-351.8517094343078
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,37.72776750241056,531.3322635575265,102.9975017617635,-428.7556728991648,475.3256803095454,-340.1500313321185
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,11.01928723827773,398.702869408811,51.51118821114745,-549.2196964571691,238.8330392785532,-278.9962592068019
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-27.27552997453425,300.4113718132743,-44.78151535403317,-623.9709834287301,-2.21665519863952,-165.5720758730213
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-55.69158255010916,242.3214137822368,-165.3328004740283,-658.09428319284,-181.2745002165541,-12.23641554410472
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-61.2998984166577,189.3518174211809,-267.7502583393484,-647.2870910809329,-233.8214042727697,148.6017345599639
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-66.54893457095231,112.5496173516298,-317.5113728790229,-573.2980930244438,-149.5344079426302,280.1896612987141
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-97.48510845929675,32.55957924788228,-323.9298142605123,-420.1594011238199,11.75634939415537,360.8772290415126
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-142.9773067143877,-17.87642908021183,-322.2728981667662,-211.5839311339631,175.9261109106262,386.961948728253
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-164.8105897344158,-42.35060001064117,-317.9201284372427,6.108886735091258,312.1973957572185,352.4795096046365
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-123.7523058815828,-67.25327233943459,-291.0936335573668,211.163768220177,414.2778620644179,259.9018998844448
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-18.25545801761349,-101.124833352556,-243.3641284609405,386.1506394131982,491.2043115780216,142.99767685915
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,106.5687761803799,-127.1916284052666,-201.3542411561338,516.254160856371,553.5176158055668,37.71245252630707
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,195.0978700872781,-133.1531297806544,-180.301498365274,575.3372039910201,606.3545297332444,-37.95918485537357
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,209.2196371917813,-134.6070370898532,-148.9515383431747,540.0118077249242,630.0961609722749,-70.5289458340245
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,137.2252923497115,-161.8143098171444,-63.12733102735421,431.2612989966106,590.6128960568785,-35.87880227299398
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,11.17855846038567,-224.1164980677704,65.78015538562575,306.1464175475434,477.4296279939458,66.90396100639066
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-120.4773594692796,-307.6628498399505,171.2154887316448,185.5666313343966,334.7196546686145,197.0059540336692
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-231.9409369283419,-376.6487060388096,199.9144814090155,93.65357269910814,196.2048869403409,303.5459844669476
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-336.3485236190897,-394.4783797434229,145.3878412933856,59.11736828292682,66.80105030890327,345.5157923861397
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-425.6866168774108,-340.6600747529592,42.32952319660257,105.9125241145619,-60.08557156832241,314.8359196576628
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-471.8118008257611,-226.4633809586137,-74.52032984600507,213.6617356634629,-182.5704344730812,239.4213347849241
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-459.0783171339253,-98.78002690432439,-190.9699602779823,332.7069967282825,-270.9922118939268,167.7792713074447
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-381.9009056557897,-10.49781225146286,-289.132852570401,445.4740497736282,-263.1916747507911,117.6251534100834
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-237.6491691405477,20.21285682710755,-334.3051728904107,542.1730413406876,-144.8749334933789,61.12916543247202
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-69.4394151762347,8.5641778625711,-304.819609232963,591.3760855410999,3.713525762783925,-36.5943700483166
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,52.16294504381589,-12.7484634561251,-213.4094922930304,552.6743800364223,117.5677958860996,-166.3141071531467
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,136.6203563742403,-19.35326963980681,-94.09340434624855,451.343883098597,172.1832428945161,-285.3140196954432
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,238.5915532423668,-12.82317706101343,11.27551133853636,327.7510615277319,162.0696065101738,-369.3260273517236
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,377.1093689141954,8.329536666176343,70.16398530693461,211.1921040974338,108.7421165357571,-399.5226201027298
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,510.3546440439897,65.16500254034676,74.5714056715283,148.8594667377189,39.30204613787433,-350.9114276875374
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,574.1196150613595,160.7859788415822,36.7019666179792,153.9918768630014,-23.19813252397899,-243.8342377258986
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,534.757967275413,254.4590308185536,-23.02029704034731,173.4828868109059,-52.92041778989977,-149.6095270242365
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,423.9575642543958,293.6519804712702,-83.03650611570254,160.7250424499745,-32.03175009998262,-121.6567417126954
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,310.3396893184478,254.3603420091324,-111.7617539541293,107.1458316960467,36.3313850285144,-143.4371407272882
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,214.680347435988,165.7555290391441,-86.66618651735176,45.57200948393618,114.259615376796,-169.3304236117167
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,95.770599102335,81.80894424897171,-19.06254801045636,21.56467517174967,166.0084390753429,-174.3599666552047
