qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-361.649940376304,215.5393525935743,328.4637577276897,-80.46482725842688,-270.7019235484755,-223.3639398177413
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-151.6075882668203,179.8510477713493,296.7795974977419,-126.5336374126496,-267.9490797531177,-160.5643911100255
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,65.42328000037205,94.9663220314175,194.4593840510871,-192.7227719623712,-235.5768691612601,-115.1673397514483
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,269.8084357180681,-12.34217424839595,58.31064241137137,-251.0474157610531,-215.5484710115153,-87.45230487758965
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,464.6083638677074,-98.80801130006039,-56.0361609967044,-318.5759237736344,-240.1543920908208,-84.85474800795303
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,649.4713924811881,-132.2315004122502,-113.9561877598048,-425.64825401163,-290.2000725519636,-106.6996781620386
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,799.4970057390454,-86.64499336673727,-119.0605997992771,-572.2153961346279,-320.7098289860793,-126.9347471512557
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,869.3224113334646,41.29629077959651,-115.3746946455079,-736.1262430438455,-330.9353526477565,-115.9230078099304
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,830.4635401870064,205.5727349184089,-140.9766572789454,-886.1692368880119,-355.0262230253053,-53.00155267734004
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,695.5383171026444,349.0119455179606,-177.1880421807611,-1008.124072634116,-411.0460799641876,69.23755038183889
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,511.3594616614291,446.9626520479999,-175.3297899234857,-1084.466599732526,-459.2992305184003,240.9553691766006
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,322.3874518667245,497.3476071131569,-117.3936924486693,-1078.762097968075,-465.426673104386,419.8136215094013
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,151.5960103011729,495.2962078999131,-33.72234236606167,-980.8793471515439,-442.1539723668998,544.2632625752348
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,25.58475386320964,429.6114373990912,31.27529147470437,-822.5663247073248,-383.8367313755634,570.3023982044828
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-11.50389399992613,321.6723881346456,67.43375343739504,-634.3918414165867,-256.6284024036167,504.945067433137
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,54.35811365973791,236.8663914011487,104.2007466551552,-442.4333373123944,-63.79218955063462,395.2312682023407
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,165.77624737065,236.4548308382988,162.2410175168466,-282.9275668521857,164.1513545281691,283.0097026279768
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,244.7740070395128,338.9006880061007,224.128247554156,-175.6836663205734,383.6353004557706,178.8544618884314
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,243.078551954096,513.3634912327861,258.7381938471162,-117.06948020395,561.2180786154644,61.01866567751223
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,163.6703207956993,690.7566979837927,248.23647933409,-90.95303255437767,688.6128948749356,-82.54292379605607
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,63.19957845720856,793.4146053445195,206.8053354864204,-105.4389194819871,758.6597486096372,-221.1962292024177
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,5.626227295341677,780.4445744433134,164.3462490078178,-188.1557101890359,743.9226007731863,-319.3235806902685
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-2.160505133418455,677.1454843669654,136.9348947622683,-324.9022191961575,633.2673408610212,-361.9614177915528
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-3.300249809598327,540.682421971632,111.5643110640369,-469.4599219959761,440.809125195994,-351.8075169548241
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-28.43660924236763,410.6874977661382,57.44358162687404,-584.4801453488068,198.5704388347723,-292.1901291341736
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-65.79234228568492,313.8250401801641,-41.79637847884362,-656.3996719272704,-47.48952145827035,-180.7405905959494
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-90.80749381719772,255.7173280048698,-165.3615060737994,-691.0563540235852,-229.2401130171522,-29.26833148751174
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-92.73794960711511,201.7251602951553,-269.032175677232,-683.7573457542167,-281.8168715120639,130.0414806764013
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-94.68423263287829,123.344647583983,-318.0943180463371,-613.8466765454609,-195.2317385386981,260.9498805390146
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-124.7624274160874,40.42060971897673,-321.6341073778158,-465.6969999031194,-28.75649308639478,342.1746716980067
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-171.8908177450847,-15.31663746120675,-315.9687317855517,-262.2910777566851,141.8034396782742,370.7508587554123
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-198.2896955834874,-45.38569250165713,-306.893310201616,-49.71161573413573,285.3861705540734,338.5622153828141
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-162.6456976159697,-73.85939790896229,-275.2211778480697,153.0850612095226,393.7945055696302,247.1616961840047
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-61.74977887219033,-107.9882547189851,-223.6419498876418,331.033805047569,473.2658802696623,130.1386758592073
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,60.61126874418365,-131.7226662583145,-180.3055578193354,466.9271585275585,533.5650697392492,23.90814758504956
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,148.3329520796159,-133.3262543269438,-160.375553446175,531.3810986371441,581.6381197247714,-51.54392165199305
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,162.2574848528215,-129.8888223483468,-132.790961846663,499.6519189410122,603.3715372808056,-82.92625674733367
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,92.8665257979834,-153.5996627303138,-52.30920784700415,393.3019245823448,564.3237960593751,-48.11135538258308
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-29.68092211743249,-213.9361708365261,72.9709003995243,268.4524578251945,453.0968906155756,52.47171674737947
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-155.3888005870844,-296.9285687538595,176.4497913185969,147.001939777002,310.7356336626341,179.547345492277
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-258.6038528884351,-366.5520105673862,204.5257151508906,53.79897004131558,171.0314340291033,285.651173992035
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-353.4537662344446,-386.2959629087523,150.3671896910145,18.41305816310226,38.72657703785296,331.51637983331
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-436.5271861645464,-335.7946643189021,48.02727138562504,64.71628274112382,-89.5320067016355,306.5303260325703
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-480.8409341106238,-225.779416602494,-66.50123783627082,173.6430304836323,-214.0555512564048,235.8687761875255
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-470.3655570051227,-101.6442007587415,-179.8870153857617,295.0161720396151,-305.8603601194192,164.8634897107138
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-396.6646824156874,-14.46218251115385,-273.9901508406271,408.6951878244386,-302.4738123035013,112.8954054201118
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-256.4678462850733,18.40582698241782,-316.0237470322261,503.2424480171318,-189.8247751311842,53.31057631606211
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-93.67261122352795,12.28998976365414,-286.2768220947574,546.3195302656538,-46.84524371455114,-46.8549912040139
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,20.57704133853902,-2.129896918438335,-197.4323929595802,501.1167930075993,64.04434671630121,-178.7593649710146
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,97.88125615153913,-3.208945669757269,-82.5795454968283,395.440046414634,118.3311303170763,-299.845173612421
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,195.4640713497875,6.096324164154995,19.37383606427006,268.8260047370542,109.9727722630063,-385.4619009789233
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,330.7659373024309,26.01116548116702,75.59532804849617,151.0575095807509,58.92228585892536,-416.9263053543644
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,460.266175674884,79.48418748997925,77.46408247043077,85.63574294583934,-7.280859079084009,-367.0666357544962
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,521.3481996163127,171.9869258936451,37.50685693138598,86.99017857360963,-65.12560034229239,-255.2776336008345
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,481.4619317026046,263.1562849524198,-24.76122837566663,107.7234260345422,-91.08238533695179,-153.6290289829106
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,372.3884278905856,299.9860743975764,-86.268876691366,101.3462346685573,-70.55794720698702,-118.5649042400676
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,258.3248983547242,258.3658014404306,-113.6784386981791,54.43880866677401,-3.368858959136455,-137.332239529971
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,165.8345858431092,167.1858520470196,-86.33175017212851,2.151140454246756,72.37731912775975,-163.8235565018096
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,53.28014143861503,81.27120614931073,-18.76410891263073,-11.85256562790727,123.3611292714504,-172.6048779679506
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-96.10124271614056,26.66592725855011,60.43840575541894,16.17110762853136,143.870968741642,-146.1967307444722
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-240.8410189355558,-4.259990041178403,139.9597804293516,29.2453188280859,128.4533242870605,-78.72563900832675
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-323.0532087905613,-21.76371732166087,219.1786397732224,-21.77059451050687,57.69318237268075,11.43392847590273
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-317.4417287697341,-24.19208987171919,275.401374180298,-114.7767845166037,-48.2350099393415,98.45807858434615
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-240.1217314561607,-20.4017357564522,275.3826946141278,-180.9522268939346,-131.6870126297619,154.5732980530321
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-131.9326726828106,-25.7112600236026,219.3013903029657,-192.9946045927029,-152.5176125184635,169.0525585926671
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-48.91813594598681,-49.67647334485274,131.7727375764613,-188.015775776637,-107.0987428786913,158.2328691407914
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-25.13206266299921,-73.22621522994906,47.91183453030378,-202.5288883417426,-27.58108854278356,133.6969132264555
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-56.84739470127187,-61.05243557443914,-2.288288176094905,-237.0530359527608,58.32071055263285,99.6829693227177
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-114.7069960032635,0.7471884065114089,-14.32363497420996,-274.3238671346558,132.4552312638695,64.2792852876499
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-169.5431950544803,100.0162505530657,7.175378552540558,-306.5124308202697,165.0298033701351,31.20051001915343
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-198.1945158799392,228.0282068498036,53.11364432513352,-330.4506768958644,128.4228717293287,3.165258790345981
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-193.8653325488681,385.5647487228673,97.14415360380164,-336.379464773941,35.56682119572807,4.412960013351982
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-156.3603723386133,557.3109521772099,107.161259679855,-325.5476631123661,-56.94248529952998,57.55468225146776
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-95.4689835328406,706.4255193108875,74.26877257458231,-300.1851341662547,-105.1938813082994,125.3357593623383
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-47.22668573884946,793.3964737564995,25.19630497213995,-269.69682633203,-87.84737073622175,132.2280143151301
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-44.8633665579847,798.5806181630304,4.643562278515569,-248.5530174659544,-12.79623930837075,39.94555237274497
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-71.42636971168281,738.1617800028562,37.921102233763,-236.8788036486387,107.3336760310638,-113.960009776632
9000,g0,17-1,300,0.001,opls,6,-6.054932546174915e-07,6.020873161335686e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250487e-06,-4.142332683657564e-06,-83.80587049895638,648.9561757952542,128.9820377897291,-216.6727950762268,4.603110809173726e-319,-246.5694754140981
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-138.6654773201101,139.4959971124566,-24.3142110996344,-301.981852916332,-415.6144170995354,64.00367171446952
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-230.6153763207521,189.8562230922247,-22.29818643871035,-332.9640201802139,-531.4209466150593,-23.95952330024928
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-308.6451225354343,318.3543322319211,-73.24772280108502,-352.534185826288,-558.5086240943314,-129.6641135641183
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-375.089677517848,466.8635636228448,-174.3859152892479,-376.3258942300632,-507.4895283566695,-221.789418684351
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-424.7905216273383,555.1172589220261,-260.7456514776865,-410.5811805492084,-409.5924087669138,-296.5344147905538
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-450.3038566340899,550.3220127329932,-270.4967599418239,-449.2851612674251,-313.7487181355645,-359.8063623751876
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-473.9593768407932,485.9880083530447,-207.1836998033548,-487.7232299343947,-241.7543970651332,-405.3624574491715
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-521.8192503323488,407.5595527367932,-111.3735262976512,-497.2727922194248,-174.2659818309861,-422.2759357751666
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-579.8548129498039,330.7403332639788,-11.28537551151182,-435.3873256768495,-115.0014691896486,-412.5415077754899
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-613.2630722298521,260.9291836192597,90.97218917862409,-302.0586017680591,-100.1289692269052,-383.9957807893207
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-598.0697307912372,218.5507550319909,197.9521230970215,-161.6963043280155,-148.3169508913909,-343.768779718164
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-520.536348821295,213.8795930285098,288.0564932824283,-86.65818054108223,-225.7133054854326,-289.1793895173478
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-365.9523215822962,215.380491912893,328.1047076185446,-84.23845499038856,-274.9599261876747,-223.5579054110841
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-156.0691426667549,179.8061630015956,296.5241898924746,-130.6919864806072,-272.2920458269428,-160.6868136635635
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,60.9995076817876,95.046075426334,194.346169275608,-197.1178183218434,-239.8097637674722,-115.2221923067684
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,265.5848464368922,-12.09154906065284,58.39263836706348,-255.4880240061653,-219.5157592377851,-87.41447262044314
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,460.6949288131577,-98.44565680022676,-55.85063481515029,-322.8131696509199,-243.5602209656793,-84.78093728408325
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,646.0219256414797,-131.806677582689,-113.6831042416874,-429.4032153381549,-292.9509746665812,-106.531087524497
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,796.6423270143183,-86.21291544071318,-118.7633904855014,-575.3329156114328,-322.837999624543,-126.7281682997512
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,867.0485353649281,41.63103414406532,-115.0939911831448,-738.4167223959944,-332.4379834175767,-115.6955682882397
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,828.7638720429665,205.8013920056863,-140.6768239435241,-887.7101114066068,-355.999771102234,-52.87479943566193
