qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
24000,g0,16-1,300,0.001,opls,10,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110299e-06,1.346935907417962e-05,2.168435570236451e-05,-1.103530206699453e-05,-501.7300826547982,103.6606449265129,-108.6773993695727,96.66273060443675,-275.1874346013615,4.061366868075385
24000,g0,16-1,300,0.001,opls,10,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110299e-06,1.346935907417962e-05,2.168435570236451e-05,-1.103530206699453e-05,-456.7266370918403,253.2375836312149,-107.9301852357194,-201.6347318987341,-190.362450917334,62.57142982496686
24000,g0,16-1,300,0.001,opls,10,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110299e-06,1.346935907417962e-05,2.168435570236451e-05,-1.103530206699453e-05,-384.3481359880183,297.1651226486143,-23.37695250019927,-485.2275656151141,-129.9806369306635,112.9361239777735
24000,g0,16-1,300,0.001,opls,10,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110299e-06,1.346935907417962e-05,2.168435570236451e-05,-1.103530206699453e-05,-263.2692039288621,238.8384037641065,120.900698855817,-684.5718226314781,-109.8678736987008,136.9501394053365
24000,g0,16-1,300,0.001,opls,10,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110299e-06,1.346935907417962e-05,2.168435570236451e-05,-1.103530206699453e-05,-119.6118976125033,144.54272130793,273.4569357043171,-748.3084642467192,-103.7594915001696,112.4173208693053
24000,g0,16-1,300,0.001,opls,10,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110299e-06,1.346935907417962e-05,2.168435570236451e-05,-1.103530206699453e-05,-48.55566843851049,88.3337428636676,387.37419670368,-678.3339714922198,-55.73822756057804,37.07591593880251
24000,g0,16-1,300,0.001,opls,10,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110299e-06,1.346935907417962e-05,2.168435570236451e-05,-1.103530206699453e-05,-132.8094964312293,102.4839716181125,433.2935701742913,-508.3121102777911,71.84835971176159,-39.57109622141733
24000,g0,16-1,300,0.001,opls,10,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110299e-06,1.346935907417962e-05,2.168435570236451e-05,-1.103530206699453e-05,-346.7392511182345,159.9576932893812,399.3118342351309,-289.5439508107258,248.6539293577884,-46.26184279756247
24000,g0,16-1,300,0.001,opls,10,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110299e-06,1.346935907417962e-05,2.168435570236451e-05,-1.103530206699453e-05,-575.6280399093563,200.1642890182106,288.7475124257213,-80.42404785494985,409.2052633449365,29.85595719796136
24000,g0,16-1,300,0.001,opls,10,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110299e-06,1.346935907417962e-05,2.168435570236451e-05,-1.103530206699453e-05,-712.4514271271655,185.2381041333162,134.876904697945,88.35263488343995,486.3132472728619,138.7154411790328
24000,g0,16-1,300,0.001,opls,10,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110299e-06,1.346935907417962e-05,2.168435570236451e-05,-1.103530206699453e-05,-718.5158468698169,124.9710786382539,-3.81763497457851,185.9255379208957,461.0614738088926,226.1946030912338
24000,g0,16-1,300,0.001,opls,10,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110299e-06,1.346935907417962e-05,2.168435570236451e-05,-1.103530206699453e-05,-610.2917177417336,41.47543931464844,-76.26577592957507,192.9176212741773,356.209343155777,273.6933789495479
24000,g0,16-1,300,0.001,opls,10,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110299e-06,1.346935907417962e-05,2.168435570236451e-05,-1.103530206699453e-05,-410.3925177868665,-47.62037981653294,-68.18779295476445,118.0806693590056,204.6464308884485,295.1702711376474
24000,g0,16-1,300,0.001,opls,10,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110299e-06,1.346935907417962e-05,2.168435570236451e-05,-1.103530206699453e-05,-128.213005183412,-108.7329632803019,-1.706071249563498,14.53642549183068,51.86607320149904,311.7763136165851
24000,g0,16-1,300,0.001,opls,10,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110299e-06,1.346935907417962e-05,2.168435570236451e-05,-1.103530206699453e-05,205.0043235278603,-91.31819349070724,90.72207970564212,-45.96483671307594,-79.26076249995083,327.5671190220054
24000,g0,16-1,300,0.001,opls,10,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110299e-06,1.346935907417962e-05,2.168435570236451e-05,-1.103530206699453e-05,503.6299562003106,20.59908697738849,167.802587636564,-29.21619559522787,-179.3653112103206,333.9655484080017
24000,g0,16-1,300,0.001,opls,10,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110299e-06,1.346935907417962e-05,2.168435570236451e-05,-1.103530206699453e-05,704.1345756858391,195.1464259142186,192.3980661969241,75.44560196284408,-235.2084397448014,331.7313918862959
24000,g0,16-1,300,0.001,opls,10,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110299e-06,1.346935907417962e-05,2.168435570236451e-05,-1.103530206699453e-05,805.9248056842061,379.0134462144703,142.3798923716315,253.9010836467197,-236.7264340856006,339.0319422793193
24000,g0,16-1,300,0.001,opls,10,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110299e-06,1.346935907417962e-05,2.168435570236451e-05,-1.103530206699453e-05,834.805614433783,517.5013335364247,12.12291722249511,440.6454856907387,-189.8874808421382,370.6109709070912
24000,g0,16-1,300,0.001,opls,10,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110299e-06,1.346935907417962e-05,2.168435570236451e-05,-1.103530206699453e-05,801.3913363303795,563.1125069147951,-173.6669144029932,550.6268474612134,-125.1771571689973,430.4786859783113
24000,g0,16-1,300,0.001,opls,10,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110299e-06,1.346935907417962e-05,2.168435570236451e-05,-1.103530206699453e-05,708.9795032101443,490.0679071819781,-354.8295340944332,521.428365268531,-58.7125145603438,502.5642163610653
24000,g0,16-1,300,0.001,opls,10,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110299e-06,1.346935907417962e-05,2.168435570236451e-05,-1.103530206699453e-05,584.0160036236583,322.66696540663,-454.0527364579201,366.6241662434933,24.23908056014777,552.6658022227878
24000,g0,16-1,300,0.001,opls,10,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110299e-06,1.346935907417962e-05,2.168435570236451e-05,-1.103530206699453e-05,451.7113179492319,123.1964337700946,-436.8971904689664,157.5530711256918,109.3790610217499,542.1518339189233
24000,g0,16-1,300,0.001,opls,10,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110299e-06,1.346935907417962e-05,2.168435570236451e-05,-1.103530206699453e-05,309.4135959163779,-53.04762853650011,-330.0372992510767,-40.16449588140219,134.9005122690397,460.1691071263573
24000,g0,16-1,300,0.001,opls,10,-2.383100985441929e-05,4.253012423371785e-06,5.725785546110299e-06,1.346935907417962e-05,2.168435570236451e-05,-1.103530206699453e-05,113.417385272628,-171.1195278112278,-179.4659146052968,-201.2403334442195,8.079711175560526e-310,337.5557098469782
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-1337.529354994951,62.38039477632712,155.248682596921,-653.5167310906577,-49.34765726912858,-52.90358586845841
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-1133.434491192698,93.61714786385748,195.3139280237368,-564.1788810690017,-88.2253700137752,-30.49493947506791
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-856.0423585528919,179.3122435948274,174.6172211641108,-427.5091747315279,-187.2463912563068,42.45784918960585
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-565.7342032855091,283.1774756801673,132.9689951787165,-276.8150775544121,-309.2707298865093,136.9097223648458
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-334.8987602696951,359.949742778302,118.9685874841243,-125.5885402071501,-431.9665387294971,212.0136153496246
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-209.5289814114259,379.252235742617,150.5056267510688,37.64632351556809,-541.6254669236561,230.4744742443406
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-177.9703197980789,348.4430804584636,196.0967648940409,209.5401095360937,-634.1509750956018,184.5510750621609
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-181.8279613397052,304.1267140630756,206.8900940830761,347.9330363610783,-701.1473340471252,89.7213046284099
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-168.9188930770158,282.7644103177093,164.825381777798,395.699565439988,-705.293383505926,-34.76106410024523
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-137.179000590753,303.4474616819318,82.30723989071802,315.7950174352116,-599.6243492754043,-170.5105319767949
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-112.3811419318797,351.4953981640461,-30.54681261956221,122.2550878990221,-402.4137876184757,-312.0200881042697
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-122.3617247897786,396.0242159463499,-167.5811332547409,-122.8622047951955,-196.528546076866,-427.9451133949113
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-169.5224367006003,419.2003319416004,-300.8087218087495,-322.5039225073971,-51.0085163842519,-457.3901395917619
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-204.0994275545665,428.122069429135,-363.7081796254644,-380.5204866006908,13.42085246814236,-365.9774553267179
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-189.198974765421,446.8351241772963,-307.0001019522967,-283.5069721663041,42.83592283501712,-175.7220225076691
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-135.1416203297026,489.7916085517244,-143.6734271529778,-124.2414508521193,85.94651103790879,56.33547233741844
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-74.62887685189725,547.7749659160429,54.96331186153122,-27.94303325290262,132.359891605136,284.7090339467889
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-17.45496239320076,596.6301500579882,207.6787067234227,-43.41851246864921,154.5214335688397,477.4933411347053
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,81.69677963432443,621.8765907203065,282.9247649773832,-118.5372667682146,134.8718848320446,603.3948242920452
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,249.6946730345355,624.8132036575487,283.7784680367247,-212.9420014782563,73.21927711583547,643.5077613530727
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,433.947994325255,621.1514775175241,212.6236517028597,-327.6145733039182,6.068874267224415,599.4350230432833
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,566.0491863891016,602.7941138399034,84.64943838993172,-448.6458455571084,-41.60361490525474,493.8340756754247
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,626.0315642794454,536.0907128845647,-50.07448641321061,-521.6597064848941,-74.23796521331536,362.4487484427924
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,643.8771839257693,404.3129983021715,-132.3284739938651,-514.9231828214571,-92.68956120566592,243.9528833263393
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,657.4637317402396,240.3781570185673,-143.6610443180105,-454.8940499669165,-86.22455651186873,161.19473441877
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,659.001267722228,102.2526428594993,-100.912476257171,-400.91365835734,-61.60321038513197,120.7075369109855
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,612.5460439293855,32.84676358698194,-15.42883146347658,-392.804158330264,-38.96565720733675,130.4252338044056
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,512.3263890220289,36.20115198874756,106.3761673558756,-426.1177454383102,-26.15192908963127,185.1546651002222
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,391.271950792707,79.18462219721482,231.9933522337592,-471.517728588846,-30.45277976411482,252.2791352553648
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,280.0397128868188,132.230069812388,300.2041219125373,-497.5337088365135,-76.5337138484188,307.1933472915026
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,162.6988971904013,191.6355881036375,272.0054981147458,-483.3569890011248,-173.2556545203212,358.1839648669512
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,25.01365904862793,255.5663395796471,166.9363860607976,-425.1087341343421,-289.9887637734441,422.7082112733922
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-113.9890329479811,295.5008225105414,52.00326919646555,-329.4307020864923,-373.299133563502,497.2776694858701
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-230.5148280269997,280.2401671519713,-17.6808947276015,-190.5169070595522,-398.5313420733223,544.2282303996905
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-301.4742304565729,196.5144458366068,-38.69995502502276,1.802166428451505,-388.0326590260265,541.4954090173711
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-318.5802361386259,60.53278545629747,-54.37813294951324,219.2813808257402,-364.7358012852653,500.6879820365119
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-277.1043050612565,-93.80460264051914,-98.01445109994158,403.5402958530064,-330.4977923319227,437.7702071102185
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-155.3532039664523,-237.4661756422178,-148.5908346932944,514.5650573094083,-269.1729597754489,364.6020756293703
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,54.89250233519754,-360.474428452086,-164.493847879971,548.7214090797872,-173.5437323618637,289.5527088645881
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,306.2347402024864,-459.7964594895166,-123.0999081175063,501.2626466501664,-80.34226549767851,211.6309182725381
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,498.0749883056453,-529.7113801986835,-23.06117354529276,376.3530385664719,-20.20950871504013,132.7661485797171
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,562.0565584682545,-555.8843576963337,132.1513207944337,247.7035290658361,32.37666116458101,56.84832948999956
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,498.7912543215102,-521.1640220178018,334.3300871786691,208.9489547339946,125.4938948802229,-18.34311116577818
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,331.6651394423992,-412.8098576818119,546.1570411785756,277.469308057556,278.6586113306043,-84.37056672645278
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,69.95120226495527,-231.6891226358378,707.4272455808882,384.3325947300612,457.1248665410421,-117.5713821883161
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-261.4080891908925,-18.78828705739202,775.6836898855652,459.3605980382146,573.1459373082247,-110.5378127146939
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-593.8186790900702,159.0855685237789,752.9321727113814,456.6641553982788,568.1322657511921,-83.9378951177692
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-796.5923354941925,247.994539403185,661.8406682530327,364.2916899873455,450.3185846155436,-81.96137128318045
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-793.8159221445037,230.5997053075208,520.2741937408765,222.2055218937792,297.4821113061204,-120.1326265968092
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-631.9945261137112,127.3948642833515,352.0149603069842,86.95382813748586,183.3049812353699,-184.2150862446227
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-420.7087672019775,-25.68820768645916,190.614057953873,-20.56628927746901,107.7517825595603,-263.0597097355376
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-244.8222021601237,-180.0576478448417,71.70248637388237,-104.2072115181817,35.61488014613239,-353.5607999285265
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-126.1774428342444,-272.3050113041205,21.05670397438686,-155.3343903011204,-37.12816867087555,-440.0212439317311
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-37.61615477450493,-257.8793973701907,44.8333061574078,-168.3807739577093,-76.08709697771391,-484.9899182916238
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,26.1950411067739,-156.8340030557617,125.6081722795906,-164.485110593402,-47.82756429777007,-451.6412565437956
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,47.92792489346816,-47.75380188375058,218.3279640733001,-151.490648568995,34.3917107660308,-350.1897874640468
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,28.84503923584242,-7.30650505371289,272.7961334109514,-104.8639565716685,110.3609334301568,-232.6407817282125
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-21.22573797287434,-58.01923547042314,280.4950588563019,-19.35651980481345,134.3165971816435,-146.3163154490356
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-78.58047076742893,-164.2240137387923,285.580183337826,86.76936828132894,89.62938473174816,-112.5698354888829
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-133.3419644035837,-263.7506916654486,321.3920336975242,184.2651232693678,-13.43037358168755,-130.5220973064495
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-212.7666622462156,-318.1264253280908,360.8202980856764,268.7265333167244,-137.1760221757347,-173.3697803325595
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-341.7881562164727,-330.2787956265029,343.0226840743104,357.2753660773504,-238.6833338111535,-194.2186749403788
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-471.9597259752296,-306.902346877201,240.7839917275031,436.0434713335044,-303.9040108204546,-170.1578145845191
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-537.9213307847564,-230.3458811872698,91.92724858649029,446.204680431967,-339.6916358855318,-114.7110296279723
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-537.6087154428344,-84.45010972633489,-36.61509400378431,331.4925057931691,-332.6332157761773,-54.00470692076138
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-506.7743384479489,102.3987525239326,-110.0232151323066,92.56352627038089,-272.5609700525767,4.69223359357514
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-460.9919030042576,252.1384470079678,-108.9910761269421,-204.6171186483747,-187.501410957382,63.17835841167796
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-387.4164270200933,296.2229296266476,-24.29959615881289,-486.883111107123,-127.2434543455178,113.3284659454227
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-265.2447198887578,238.1690566179506,120.0825789634904,-685.0172912093809,-107.2498829411136,137.024647870261
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-120.7032722493202,143.9217380851107,272.4851601690473,-747.4974440438809,-100.8752505601064,112.5185900650596
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-48.93950779574681,87.87732799126937,386.0155455844026,-676.3050517432297,-52.78048080913849,37.23175439671186
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-132.6482382314076,102.1887300103947,431.5107319974926,-504.5602896167856,75.57989133223759,-39.52610353339752
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-346.2905868634713,159.9945047828884,397.6067419478582,-284.7156991116675,252.6072047295347,-46.67490315055056
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-574.7539872927719,200.3618648545783,287.516804525405,-75.03578132440124,413.9979321624214,28.530504129379
