qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
12000,g0,16-1,300,0.001,opls,2,1.719911721720863e-05,-1.283425925380625e-05,2.830246565647448e-05,2.580834174278267e-05,1.291327758547794e-05,7.836457791938897e-07,73.04703029715226,-125.0673007489982,172.2024824935253,-768.688730871015,-293.6392192312953,-263.3311893311146
12000,g0,16-1,300,0.001,opls,2,1.719911721720863e-05,-1.283425925380625e-05,2.830246565647448e-05,2.580834174278267e-05,1.291327758547794e-05,7.836457791938897e-07,284.6126218863302,-139.142138515492,273.1138752919665,-606.1632701086837,-247.6801100349871,-124.2280836852557
12000,g0,16-1,300,0.001,opls,2,1.719911721720863e-05,-1.283425925380625e-05,2.830246565647448e-05,2.580834174278267e-05,1.291327758547794e-05,7.836457791938897e-07,447.7000986205709,-55.54050530385877,384.4525728773621,-409.1355392809787,-190.4423796351247,-26.2944633064566
12000,g0,16-1,300,0.001,opls,2,1.719911721720863e-05,-1.283425925380625e-05,2.830246565647448e-05,2.580834174278267e-05,1.291327758547794e-05,7.836457791938897e-07,530.4858648392852,42.20246469412911,471.0746267493876,-183.8612620163858,-128.3671981772648,7.227776702860215
12000,g0,16-1,300,0.001,opls,2,1.719911721720863e-05,-1.283425925380625e-05,2.830246565647448e-05,2.580834174278267e-05,1.291327758547794e-05,7.836457791938897e-07,515.7263677096081,93.06704692477638,498.3640869768012,23.34083428128852,-44.72041871157353,7.887435386619129
12000,g0,16-1,300,0.001,opls,2,1.719911721720863e-05,-1.283425925380625e-05,2.830246565647448e-05,2.580834174278267e-05,1.291327758547794e-05,7.836457791938897e-07,408.5219752733246,102.8399201320673,470.3622510331563,156.6860657924343,62.04857294762162,20.15158638000369
12000,g0,16-1,300,0.001,opls,2,1.719911721720863e-05,-1.283425925380625e-05,2.830246565647448e-05,2.580834174278267e-05,1.291327758547794e-05,7.836457791938897e-07,232.7155935756456,106.9853111838682,414.0785902851051,188.5248709861892,158.2580586917641,56.24131787328335
12000,g0,16-1,300,0.001,opls,2,1.719911721720863e-05,-1.283425925380625e-05,2.830246565647448e-05,2.580834174278267e-05,1.291327758547794e-05,7.836457791938897e-07,33.22590013548251,116.0169063742588,352.3631234508898,149.6255513138639,193.8084764463095,86.39079216751229
12000,g0,16-1,300,0.001,opls,2,1.719911721720863e-05,-1.283425925380625e-05,2.830246565647448e-05,2.580834174278267e-05,1.291327758547794e-05,7.836457791938897e-07,-163.9470192537623,108.7391777811872,288.0743058621309,68.97459095600135,149.8003815845852,68.4969329001152
12000,g0,16-1,300,0.001,opls,2,1.719911721720863e-05,-1.283425925380625e-05,2.830246565647448e-05,2.580834174278267e-05,1.291327758547794e-05,7.836457791938897e-07,-333.2701404911986,65.84207706904139,208.9834198698003,-52.67766199615579,73.21272737091316,-3.871766001389176
12000,g0,16-1,300,0.001,opls,2,1.719911721720863e-05,-1.283425925380625e-05,2.830246565647448e-05,2.580834174278267e-05,1.291327758547794e-05,7.836457791938897e-07,-433.7868092684008,0.3727682593549215,104.3925047138071,-194.029574748522,21.62293980369775,-92.16031551228167
12000,g0,16-1,300,0.001,opls,2,1.719911721720863e-05,-1.283425925380625e-05,2.830246565647448e-05,2.580834174278267e-05,1.291327758547794e-05,7.836457791938897e-07,-476.6401832285845,-55.14324844900174,-6.918624166679322,-322.5773059662017,2.411449794178096,-157.3983587314045
12000,g0,16-1,300,0.001,opls,2,1.719911721720863e-05,-1.283425925380625e-05,2.830246565647448e-05,2.580834174278267e-05,1.291327758547794e-05,7.836457791938897e-07,-509.7097218846502,-82.93219010226883,-84.56028891955599,-423.5102616601323,-31.36704292984386,-177.9655718853175
12000,g0,16-1,300,0.001,opls,2,1.719911721720863e-05,-1.283425925380625e-05,2.830246565647448e-05,2.580834174278267e-05,1.291327758547794e-05,7.836457791938897e-07,-539.869592611126,-95.75808191043025,-107.9642756012296,-494.1115488878065,-126.4904990365907,-143.4210072206666
12000,g0,16-1,300,0.001,opls,2,1.719911721720863e-05,-1.283425925380625e-05,2.830246565647448e-05,2.580834174278267e-05,1.291327758547794e-05,7.836457791938897e-07,-532.0542123935699,-109.7249527519186,-88.07996612005451,-542.7506998425057,-270.3411872067456,-62.96081205030249
12000,g0,16-1,300,0.001,opls,2,1.719911721720863e-05,-1.283425925380625e-05,2.830246565647448e-05,2.580834174278267e-05,1.291327758547794e-05,7.836457791938897e-07,-472.5189477954916,-109.7338113488049,-53.27714288402266,-593.1215512910812,-402.8334920614193,25.14228322365959
12000,g0,16-1,300,0.001,opls,2,1.719911721720863e-05,-1.283425925380625e-05,2.830246565647448e-05,2.580834174278267e-05,1.291327758547794e-05,7.836457791938897e-07,-389.7140110408995,-68.28769794420887,-21.98594232702405,-680.6532399131892,-467.8949909282292,63.82635336228282
12000,g0,16-1,300,0.001,opls,2,1.719911721720863e-05,-1.283425925380625e-05,2.830246565647448e-05,2.580834174278267e-05,1.291327758547794e-05,7.836457791938897e-07,-300.1196010236951,24.98662088883141,5.590244279218196,-779.710174456901,-496.1315115694924,16.48656474531907
12000,g0,16-1,300,0.001,opls,2,1.719911721720863e-05,-1.283425925380625e-05,2.830246565647448e-05,2.580834174278267e-05,1.291327758547794e-05,7.836457791938897e-07,-213.6294634327216,143.9087659472961,28.89804100499468,-812.0680613119753,-565.4028072624207,-88.80376215186436
12000,g0,16-1,300,0.001,opls,2,1.719911721720863e-05,-1.283425925380625e-05,2.830246565647448e-05,2.580834174278267e-05,1.291327758547794e-05,7.836457791938897e-07,-149.9778468012868,238.4235619462663,46.7663449683776,-727.1514816998578,-692.535931045814,-199.6936923638875
12000,g0,16-1,300,0.001,opls,2,1.719911721720863e-05,-1.283425925380625e-05,2.830246565647448e-05,2.580834174278267e-05,1.291327758547794e-05,7.836457791938897e-07,-116.6756005389384,271.7436278404605,51.48862980759876,-531.4731003369677,-810.8547445364547,-302.4699432782114
12000,g0,16-1,300,0.001,opls,2,1.719911721720863e-05,-1.283425925380625e-05,2.830246565647448e-05,2.580834174278267e-05,1.291327758547794e-05,7.836457791938897e-07,-100.0931020394959,258.3359878966902,33.23966957841405,-286.1008950946401,-861.8308399181838,-406.8657347773582
12000,g0,16-1,300,0.001,opls,2,1.719911721720863e-05,-1.283425925380625e-05,2.830246565647448e-05,2.580834174278267e-05,1.291327758547794e-05,7.836457791938897e-07,-97.9508993264333,246.8300008820667,-6.772513884092533,-76.53906703092538,-824.1597729938719,-512.0042790263211
12000,g0,16-1,300,0.001,opls,2,1.719911721720863e-05,-1.283425925380625e-05,2.830246565647448e-05,2.580834174278267e-05,1.291327758547794e-05,7.836457791938897e-07,-104.6924939758654,264.8037600736378,-48.90270854873509,37.87858332379622,-690.0211144529945,-592.3574703479435
12000,g0,16-1,300,0.001,opls,2,1.719911721720863e-05,-1.283425925380625e-05,2.830246565647448e-05,2.580834174278267e-05,1.291327758547794e-05,7.836457791938897e-07,-99.85603153781513,311.2426139244742,-74.31782707477001,66.71691151391171,2.705544634110606e-310,-624.6760385243257
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-110.6078519183158,106.9850975214441,-311.2199517204867,84.54104441231988,-238.8852588620481,308.124905139266
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-75.56670120921564,163.2265592454695,-141.7025351096795,-36.01684522771465,-160.5936841952,237.9630820098888
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-117.5861880812175,230.5790667978738,82.0873234055808,-132.2112565805676,-115.9322625844253,166.4421468619025
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-225.5212980819016,288.6907931900585,291.0549003746679,-186.8145119344599,-64.3267169863412,105.6417646129874
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-338.2596288680554,325.4744869453271,446.7176319312168,-188.0454569450122,41.08735628911109,66.94468129057951
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-404.5016942414554,343.0640656140654,539.4299067595248,-156.8759269225415,191.4221861636595,54.73545530115729
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-427.4953291725382,343.8343030128669,552.5739428514128,-148.7590268899673,336.6890419843619,53.15976462075219
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-416.5682388809545,319.3302768225852,470.7859817742678,-196.0920488545286,446.6784773873053,34.69336675189267
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-345.0098382507676,272.6290180848758,323.5739330143751,-242.921789264618,502.9192190056505,-0.1457898147113755
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-207.6233104489905,211.8980114542539,172.4791065495151,-205.3327819995086,480.3611602240687,-33.86810090046401
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-54.36128342974094,138.1180542555647,62.77866989617024,-87.41140210729924,366.2730748931848,-56.11545257668194
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,63.95500534665253,59.48515227757289,6.334252111339777,30.28365028574887,211.6450728887545,-57.67880325396381
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,142.3800442367967,-0.8627664067370953,-10.95530359841823,97.06745141650815,97.68023466795998,-42.96269428229687
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,208.8102812763084,-26.75994343923499,-12.99144653064067,122.770116674239,57.58047721401063,-27.57477433608816
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,267.9575402403686,-23.36011576322268,-26.6308457488514,114.3750650538535,62.11595723128941,-19.81300332194513
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,302.4804275699895,-17.21421284033293,-58.46865551464375,74.8925773493303,72.35069712549203,-21.15822831801506
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,294.1924666085988,-42.24190004177337,-90.74832234202685,-8.986998990276746,90.88365084722837,-30.98372631683051
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,246.6279972371044,-114.2751940177512,-107.280527766873,-140.2951456343461,132.0657366158743,-36.64158477054457
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,183.6298446855041,-205.2112462642811,-87.54071807604792,-297.1505742651192,182.4113131471948,-38.6925824708472
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,121.668198895653,-270.9329423337309,-28.71419979710255,-439.5443368024679,169.9179865859519,-57.7511441234878
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,57.93432708225848,-297.629463751834,46.10723857706791,-557.1203796186675,38.95595678710895,-98.55792591305978
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-28.93716680993354,-298.7128447545016,95.84978166371806,-665.5176406825959,-158.1253697083519,-144.0303198130146
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-162.0544366404471,-276.3306477997784,87.29954485167666,-755.446953697113,-331.8188998004931,-189.1131438098255
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-338.6253166714575,-226.6404010456652,24.86611281017354,-803.2049254995889,-435.4974828435107,-247.033668409632
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-529.1434962612317,-160.7683714106676,-56.34443877743255,-799.0844556486053,-468.7433439123285,-307.3271292859222
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-698.1077300233252,-102.2772485590628,-115.1717122292914,-758.0242431549837,-449.9088516865232,-346.5589349451694
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-802.7989536436722,-67.86638214871812,-116.8112053848861,-705.0387892314861,-417.7901970691079,-341.1412352714541
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-806.2658979890313,-57.75708736255879,-52.67100233548035,-673.3323104082921,-405.6024252663494,-278.5266554113353
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-713.1430053640377,-58.10278612366208,56.86406053570001,-676.997473812278,-390.0715387512386,-180.7074250745704
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-550.153333886531,-47.5863750844368,171.6046858278445,-681.9089115926239,-314.7350636409435,-102.879639188988
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-348.5614757428924,-9.081166746221479,249.2748575350935,-664.608560698418,-146.1895581741856,-93.04890729671676
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-137.2876296955004,55.78464060170953,271.596283929889,-626.9378435552474,89.65030377272394,-152.0010939522959
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,47.91174615653452,140.560843940432,244.1739926163345,-591.4797244214291,323.2229646132145,-237.7755400871314
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,163.4211692835392,241.1095542998168,175.6483333747127,-602.7580163449155,486.97139130536,-320.6504668941775
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,187.9886161096388,348.9130152064536,73.45962868307362,-678.113492816343,566.0972670048842,-402.9157125246238
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,129.882176772685,442.096143434154,-45.39528620099122,-769.7790830578058,592.5041089787388,-473.7507591403477
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,21.70233261345606,505.4908883313184,-155.0256586521831,-788.5755679797212,581.0975467661115,-498.6831387287412
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-98.94415591031874,542.9236214117241,-223.5309553525912,-696.3730193953508,506.5064009619563,-459.9657974815435
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-230.4948046792898,566.9474264514482,-234.6026323965459,-562.8444122211166,363.9253215975621,-384.8716069384456
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-367.432089124926,582.5035674989873,-196.0499794330834,-465.9020832218491,195.7250933194254,-320.2530893681535
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-493.7799577972286,590.1760433628261,-136.8729439978792,-427.4253561575972,57.48508684520653,-301.3082112660898
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-603.7299442024222,589.1672065695952,-75.29294408935269,-433.3564598011651,-28.71677053149568,-328.7118380182013
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-699.9329708395531,569.2247407197968,-1.646030872628463,-472.1636636310776,-76.22463570749457,-371.2022288246675
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-783.6621085083439,523.4605159190929,94.94630739651321,-550.5309073829958,-95.03539625553965,-387.1451288019272
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-831.9500289866179,444.629401674746,202.6476096559117,-676.6170185943655,-83.60478175395407,-344.9363160765482
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-810.5044701493323,325.7845741644686,290.6442253120724,-838.634119988509,-44.01832437413659,-252.7350703093918
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-712.0377185543992,183.9826094632814,336.2189752027697,-981.359029426708,12.75534161911989,-145.3139910581366
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-544.7187528377765,42.68311441635601,333.549907713657,-1020.107064326531,46.23311176883737,-50.71680616127239
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-324.2491004483747,-81.16720096973552,287.0011783382909,-904.1140264653222,20.95020228222762,10.45825311216898
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-70.05987234829654,-172.8646266044319,195.7500777283961,-642.8000145602135,-63.80360928004237,35.65256242619174
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,169.9522160328092,-222.95229423001,51.35978789017199,-309.0467266561164,-162.345055953478,37.44533441191117
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,327.2601839994401,-236.4950180533961,-137.5811433389596,20.70892708255765,-203.6499928903012,27.36738719383264
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,381.8631148979891,-219.1699573843794,-319.1241880498173,300.6354752201896,-156.5893860981559,5.265243536408128
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,354.5323013787006,-161.0345613860028,-415.6742994280602,470.0412171316126,-62.95889308410268,-19.44221809447082
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,272.0134151080298,-53.33971551632671,-390.3879563535763,478.3845627226889,30.87059055697342,-29.55103302351305
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,143.0663179319333,89.06717158866148,-285.7784685623706,333.4800668397332,113.9467232016,-28.24486344389644
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-27.5379400185582,229.070402447147,-190.2329875810714,91.82671141097192,190.3465891737677,-35.42374760635182
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-220.1245950227397,341.3303730983624,-158.2346986395517,-168.3952351777092,243.6456792648575,-67.86084704580371
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-392.7440988489867,417.6418926105038,-176.622624206937,-380.3775710464056,230.3679728417523,-123.5939928576772
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-511.4483693451979,453.2643634732257,-198.1644295451872,-549.2338348476968,130.9840471516177,-192.4670755316259
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-576.1919174720575,453.8916461221513,-190.0974806271439,-712.5230355653068,-16.07914134647798,-266.796283625419
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-591.4670298422474,423.3534555542167,-146.9928331310497,-869.036566360086,-145.1958960978122,-336.9915936945073
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-530.2205343664843,338.782170256134,-77.01480079074364,-973.6037589009613,-222.636301798816,-391.641922380374
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-372.9857161208777,185.8636160129429,7.59215748594909,-981.1765703637336,-269.4914139572797,-415.4513323949162
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-156.5130376889984,3.103758695931322,89.57979389595663,-901.2807279964088,-299.4473963502636,-377.0739008361546
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,72.63239207854875,-126.4140463031978,171.6004634329354,-769.5664274482386,-292.0003866014179,-264.2769502345319
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,283.5668031707972,-140.4968180443737,272.3672893561156,-608.3531267389509,-247.6732204157135,-125.2187199969415
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,445.8654954181629,-56.96567137679715,383.6756331092579,-412.9806866376466,-192.4591787608195,-27.1951210228895
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,527.6986288940054,41.14822213984137,470.4648241438492,-189.4154129036436,-132.1779691326666,6.863059468643902
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,512.275164474198,92.452682464201,498.1629999439969,16.16841735183761,-49.73704564629507,7.772379810096696
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,403.9403504789388,102.5200375729087,470.5418954891448,148.9264634325963,56.3975390077853,20.30124040519425
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,227.2757882645081,106.5823392433084,414.3020789335291,180.7190590634,152.5766940426795,56.33660841448049
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,27.0712420548232,115.4772577462176,352.0867607003472,142.358418494813,188.5839342092365,86.43624782027847
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-170.841129022684,108.049961724699,287.164027719916,62.09414175332191,145.5100116609809,68.40540370895521
