qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
7000,g0,18-1,300,0.001,opls,1,4.320466574384682e-06,-7.946941673526572e-06,3.004185359601497e-05,5.980583849296433e-05,8.99557454483546e-05,-2.666952494315928e-05,-257.2688346845512,7.571234613143671,-317.1324233348988,520.2963162416477,-172.9356848901189,53.46671935436089
7000,g0,18-1,300,0.001,opls,1,4.320466574384682e-06,-7.946941673526572e-06,3.004185359601497e-05,5.980583849296433e-05,8.99557454483546e-05,-2.666952494315928e-05,-90.75878112078064,0.5448553316663205,-290.499090729549,567.1451516851178,-29.79594883018746,-45.84685874374481
7000,g0,18-1,300,0.001,opls,1,4.320466574384682e-06,-7.946941673526572e-06,3.004185359601497e-05,5.980583849296433e-05,8.99557454483546e-05,-2.666952494315928e-05,26.74986573288536,-16.29899014829082,-204.2443975073462,525.1728313187576,80.7370793715024,-176.3771188858975
7000,g0,18-1,300,0.001,opls,1,4.320466574384682e-06,-7.946941673526572e-06,3.004185359601497e-05,5.980583849296433e-05,8.99557454483546e-05,-2.666952494315928e-05,104.9429506743763,-19.70264559024328,-90.71128160738098,419.5485182228086,134.3025569018692,-296.1225112999475
7000,g0,18-1,300,0.001,opls,1,4.320466574384682e-06,-7.946941673526572e-06,3.004185359601497e-05,5.980583849296433e-05,8.99557454483546e-05,-2.666952494315928e-05,201.0294303606896,-11.47894957616475,9.279746456326233,292.2848118482951,126.0595576410051,-380.2286474625694
7000,g0,18-1,300,0.001,opls,1,4.320466574384682e-06,-7.946941673526572e-06,3.004185359601497e-05,5.980583849296433e-05,8.99557454483546e-05,-2.666952494315928e-05,332.9950457547475,10.48233312985841,63.41424087610984,173.1324637705195,76.15327263768162,-409.1420370092095
7000,g0,18-1,300,0.001,opls,1,4.320466574384682e-06,-7.946941673526572e-06,3.004185359601497e-05,5.980583849296433e-05,8.99557454483546e-05,-2.666952494315928e-05,458.6806768167025,67.74374438225648,63.57735683858697,106.3028048625522,11.68230301703312,-356.8230268974285
7000,g0,18-1,300,0.001,opls,1,4.320466574384682e-06,-7.946941673526572e-06,3.004185359601497e-05,5.980583849296433e-05,8.99557454483546e-05,-2.666952494315928e-05,516.2490690028305,163.3478025627955,22.48138108444097,105.3942920122082,-43.80877860907614,-243.6863311193576
7000,g0,18-1,300,0.001,opls,1,4.320466574384682e-06,-7.946941673526572e-06,3.004185359601497e-05,5.980583849296433e-05,8.99557454483546e-05,-2.666952494315928e-05,474.4537524512596,257.3399000970061,-40.97719411681316,123.3449029726628,-66.84933733034856,-142.2537062432024
7000,g0,18-1,300,0.001,opls,1,4.320466574384682e-06,-7.946941673526572e-06,3.004185359601497e-05,5.980583849296433e-05,8.99557454483546e-05,-2.666952494315928e-05,364.9879498704682,296.668390909118,-103.542815090236,114.7931282214752,-44.72995806095145,-107.8280420803951
7000,g0,18-1,300,0.001,opls,1,4.320466574384682e-06,-7.946941673526572e-06,3.004185359601497e-05,5.980583849296433e-05,8.99557454483546e-05,-2.666952494315928e-05,251.3017211872376,257.572669820195,-131.2830021319241,65.96583871997127,21.62439017540526,-126.8524654484632
7000,g0,18-1,300,0.001,opls,1,4.320466574384682e-06,-7.946941673526572e-06,3.004185359601497e-05,5.980583849296433e-05,8.99557454483546e-05,-2.666952494315928e-05,159.1481592554983,168.4602314227013,-102.6296414155639,10.90809608194706,94.7443974563496,-152.9044289460734
7000,g0,18-1,300,0.001,opls,1,4.320466574384682e-06,-7.946941673526572e-06,3.004185359601497e-05,5.980583849296433e-05,8.99557454483546e-05,-2.666952494315928e-05,46.45401118728959,83.18393473277266,-31.71662922653634,-6.278315701378307,143.5599923329953,-160.6299595213931
7000,g0,18-1,300,0.001,opls,1,4.320466574384682e-06,-7.946941673526572e-06,3.004185359601497e-05,5.980583849296433e-05,8.99557454483546e-05,-2.666952494315928e-05,-102.1398670717391,26.79089432735214,51.19646603383986,19.52121858097542,163.9483691426238,-131.862291485769
7000,g0,18-1,300,0.001,opls,1,4.320466574384682e-06,-7.946941673526572e-06,3.004185359601497e-05,5.980583849296433e-05,8.99557454483546e-05,-2.666952494315928e-05,-243.760198433796,-8.365071026302616,132.8383952528911,31.99339207500234,152.2522447417874,-61.02856813906809
7000,g0,18-1,300,0.001,opls,1,4.320466574384682e-06,-7.946941673526572e-06,3.004185359601497e-05,5.980583849296433e-05,8.99557454483546e-05,-2.666952494315928e-05,-320.5933984672287,-29.75166309027139,212.6564123701368,-19.8031282378187,87.88186270807695,33.17027622249509
7000,g0,18-1,300,0.001,opls,1,4.320466574384682e-06,-7.946941673526572e-06,3.004185359601497e-05,5.980583849296433e-05,8.99557454483546e-05,-2.666952494315928e-05,-308.9495235564782,-32.82293022597892,268.7274144107225,-113.3650396940479,-11.92972077248122,123.3234338605085
7000,g0,18-1,300,0.001,opls,1,4.320466574384682e-06,-7.946941673526572e-06,3.004185359601497e-05,5.980583849296433e-05,8.99557454483546e-05,-2.666952494315928e-05,-226.5060698574207,-25.98904283233356,268.3692874264223,-177.7341941453386,-91.16007937251274,181.6194726036477
7000,g0,18-1,300,0.001,opls,1,4.320466574384682e-06,-7.946941673526572e-06,3.004185359601497e-05,5.980583849296433e-05,8.99557454483546e-05,-2.666952494315928e-05,-114.4703593993096,-28.38092617996077,211.4039114797692,-186.731904338664,-110.7790962000701,197.9480787402525
7000,g0,18-1,300,0.001,opls,1,4.320466574384682e-06,-7.946941673526572e-06,3.004185359601497e-05,5.980583849296433e-05,8.99557454483546e-05,-2.666952494315928e-05,-29.50332932797856,-52.39408029947531,122.8079650537867,-179.4925399372786,-67.37009467647185,187.716198077692
7000,g0,18-1,300,0.001,opls,1,4.320466574384682e-06,-7.946941673526572e-06,3.004185359601497e-05,5.980583849296433e-05,8.99557454483546e-05,-2.666952494315928e-05,-6.135725105465116,-78.93426673084464,36.76987092714298,-194.0380249569736,8.279280788850425,162.3000225396914
7000,g0,18-1,300,0.001,opls,1,4.320466574384682e-06,-7.946941673526572e-06,3.004185359601497e-05,5.980583849296433e-05,8.99557454483546e-05,-2.666952494315928e-05,-38.57739886471109,-70.59329950460162,-16.30825878549832,-227.0535965969851,0,125.8112689654302
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-1266.611530729797,560.2076752632976,319.1537109373221,-496.5015869536475,246.001510086248,-52.90993268759283
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-1225.948650339236,560.6782982344714,456.0276625037885,-426.3688512214429,467.3792593398014,-101.9126844259406
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-1067.139279439114,573.1781675857272,500.6984059989259,-331.3018393540983,681.2823977994392,-141.7747566283231
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-822.1066559616351,571.7909242943962,460.3332627273996,-231.4219941247502,821.0504755975689,-138.2408149519002
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-526.3976946209511,537.0845194380128,369.9715266964203,-150.3146076884381,834.4266317752648,-89.83292318708934
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-245.3758186294261,468.3623062462033,261.3777619000238,-114.9434227644596,718.0683948222361,-23.82520420060748
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-46.978903531117,383.9921871599558,152.5125245259553,-130.5610917139996,518.4649001228257,36.35039672375406
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,47.21360683338757,304.9279082006701,57.10823533727513,-166.9720898929783,274.1210249179914,79.9433383272837
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,38.43510580804244,233.4463571270865,-10.73860264069922,-208.1319238561065,23.30348325422247,109.8009694202195
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-38.21613071963076,167.8022027746573,-39.5930503406726,-249.2551271306957,-207.2947266029182,115.4476048809756
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-136.082218451355,138.5164406475837,-31.99457551780242,-288.6008980071291,-400.0869400863968,74.2567569958772
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-230.5960398334962,187.8027554997267,-29.90395516754399,-320.8563040849073,-518.3872916453064,-14.69137341760102
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-311.3065635343718,315.6800553798052,-80.99958769543971,-342.720042039941,-547.6469445671609,-121.7884728816832
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-379.4390224543727,463.7149971412034,-182.2538734170556,-368.0341367870963,-498.1061913719628,-215.4125756179392
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-429.4003798269177,551.7640729205432,-268.3782648257337,-402.823017117781,-401.3626094809426,-290.8326544197857
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-454.752033865033,547.0238553542475,-277.9302961983698,-441.8737247309636,-305.9795559536709,-353.6310917346412
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-478.1988521205796,482.8949226353399,-214.3326311298018,-480.2919255400082,-233.592109242366,-398.1365524698357
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-525.6869712023492,404.5989504094928,-118.1179031744071,-488.7127340759296,-165.3490699712468,-414.2459749916174
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-583.0101719080785,327.6629523486439,-17.9289467382371,-425.3674763325604,-105.9122033326204,-404.2381988170355
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-615.2882821884483,257.3701636938037,83.4305957823734,-290.0714618371247,-90.46712803457645,-375.336738325475
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-599.3936725519262,214.1076638629491,189.403022227567,-146.4483302325014,-137.7727024081652,-334.2106909335332
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-522.2788430904446,207.6209567890732,279.3366255363075,-68.61207441877481,-213.2255663565503,-278.3590166070611
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-369.6467502434043,207.2802335067635,319.864046349759,-64.42368048386011,-260.8272758741824,-211.440191016099
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-162.19596413227,170.4172070251069,288.7213993090865,-110.701074629241,-255.4939595828909,-147.4014399960637
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,52.81575903001178,85.22673804761618,186.287342262281,-177.7323287658798,-221.5443282086954,-100.6543003394398
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,256.1586048697261,-21.81987022447498,49.83802275021034,-237.4554860549534,-200.5527621916649,-72.55862055946901
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,450.1425821689991,-107.6645327260215,-64.68476806715935,-306.7774950180427,-225.2878626659254,-70.76194150808854
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,634.245024837593,-140.2575553708721,-122.911101831133,-415.6504011507201,-276.61291972816,-94.17796355348776
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,784.0796307852753,-94.39589145030918,-129.267131751714,-563.4021208806288,-309.6637869549214,-116.2600148098443
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,853.3119316630135,33.09678696441669,-128.0561769502062,-727.7285565468782,-322.405685001979,-106.3625653165108
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,813.7299198037014,196.584843194943,-156.1254354119604,-876.9189200966475,-348.0436807820269,-43.05351935223445
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,678.1623769083678,339.6540294577605,-193.6213962997411,-998.6340848104572,-402.9820127691268,80.71641491000388
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,495.0166764393365,437.6150030726171,-190.7538889477313,-1075.258516963877,-448.1560064649306,254.1944160942921
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,306.9870548963946,487.8097796252173,-131.1431379662974,-1070.351942666015,-451.0155721524364,434.4879680052772
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,136.353779948557,485.2335676053456,-47.13023253006958,-974.5759958436455,-424.8626914252911,558.1458610907189
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,9.59743967079315,419.7117477195812,16.77487808096511,-818.5830047711187,-364.7062653477174,582.5010425809036
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-27.76921380859272,312.9877228044947,51.54143027818493,-632.5491513631864,-237.4174850727418,515.6427420514623
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,38.46361767992351,229.6710618823626,87.10652310989666,-442.0154982747501,-46.91011879653225,404.4325414296017
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,151.9890287916303,230.9877017195015,144.5068867011376,-283.4617848144287,177.2909956464768,290.915187232296
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,234.8284169917877,335.1154836409843,206.1440766949829,-177.5839194240815,394.1509158996962,185.60650733761
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,238.0576830583474,510.9448669761269,240.7084769856703,-119.6437961844759,568.9687996244746,66.65370832034949
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,162.7980692793534,690.2596572760693,230.0402079821079,-94.19497957090033,693.8912864470442,-76.70684496505734
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,63.77207154603543,794.8602553461957,188.5064526425454,-108.6378097801806,760.4429741827686,-213.9293272439374
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,6.049008402522144,783.7212493864212,146.9345687978283,-190.1140799900955,741.9596000028102,-310.0245204040926
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-1.862575939285183,681.2934431753063,120.7564393500692,-324.1842644275613,628.6059694422122,-350.3459063371072
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-2.974367972726695,544.7453912731711,96.97516685819515,-466.5167344219236,435.3463949106985,-338.234226450673
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-26.52889522956299,413.4774900342348,44.5763906402174,-579.8569082213215,193.854318232574,-277.6118994295425
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-62.73655869018457,313.9517890029563,-52.79379496307141,-649.9746964705148,-49.98665331477626,-164.7254844171093
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-88.54688450601996,252.8277077828693,-173.5368418099661,-683.0644412531816,-228.7061393682064,-12.11453127574383
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-92.42698242694657,196.1406708413937,-274.3751076915871,-674.8043817975026,-278.7759437848781,148.4473907239813
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-96.55193830576221,116.0236829447095,-321.4122156810929,-605.299622198092,-189.5736216859746,280.124440625263
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-127.3327040674979,32.79869048420517,-324.3061202809424,-457.3290505266032,-22.43881770317079,361.4167607223625
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-174.3781292779027,-21.81595610848034,-318.9032229370866,-253.4719884014466,146.9927740615339,389.3553613035265
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-198.7344108632963,-49.99748113728147,-310.9841636692358,-38.46762199640838,286.9847206625558,355.8096902233998
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-159.2496886862591,-76.07936509590117,-280.8794679920919,167.48157458049,391.4775744105755,262.417559827764
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-52.72331017427879,-107.2239981503039,-231.2359078391657,348.8374186427669,468.7739775241794,143.1510178721115
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,75.50268007088047,-128.2799999942125,-189.478683208416,488.2872831822083,529.0380120535043,34.19515481362235
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,166.7743622841847,-129.2188631102487,-170.2939218244218,555.301953344397,579.1510315678855,-43.92865539760985
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,181.8562274487854,-127.3185555475375,-142.016678865375,525.3630138544331,602.8975377216469,-77.59836035765287
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,110.5753827503578,-153.9419582521447,-59.76371684289116,419.8855628713961,565.5433246747725,-43.57631801310917
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-15.45624045074799,-217.2341259738881,66.60440403697095,294.0025954637572,456.0128978872323,57.35555744967226
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-145.636781370232,-303.2033543644471,169.8311356596025,168.9342521171102,315.6021866114073,185.5642456411462
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-255.2895383573106,-376.385404283302,196.1744097790213,69.91833591061618,177.9915016923086,292.1518886658073
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-358.2637145468249,-399.7987992952794,141.1616143056024,29.89846015010334,49.40535610219204,337.6363355511031
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-448.1006460529401,-352.2598012419151,40.29309551849913,74.08488019410379,-75.45411697938073,311.4031760623097
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-494.2349205736607,-242.6584943259793,-71.43181925930351,183.1170549108143,-197.0763352227608,238.5989305792532
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-480.6511170456115,-116.9441367336576,-182.201808667775,306.2498794999456,-288.1535317812913,166.0025549174237
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-403.5754257712025,-27.25616294492202,-275.4547977232453,422.1455883596663,-286.5938337573205,112.9738263904728
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-261.5835577042691,6.936913572455423,-319.2327300850087,518.8270933646991,-176.0245117638463,53.1011896802001
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-95.87419264331861,-0.03438181821526945,-292.7587984819036,565.3700940418678,-33.61792928890203,-46.35815522734004
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,21.26134607327272,-16.90278210757456,-206.6699017694053,523.3870957378508,76.29980340337347,-176.8433535355892
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,99.09576734564105,-20.39004188808419,-93.37860215291099,417.8422635538689,129.5439199958046,-296.4938908764978
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,194.9416873516294,-12.27303804715443,6.422371531696667,290.6343090367293,121.3787621037504,-380.3549540319434
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,327.1233752544546,9.483673159947621,60.55224418230261,171.4960224444756,71.83506672615286,-408.9941898527088
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,453.0226760402753,66.6781549655763,60.66755923361259,104.5006374501702,8.172583082075747,-356.356825590112
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,511.1733125591045,162.366968220042,19.70849409430792,103.4720219866065,-46.38556032155423,-242.7982765771607
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,470.5494933750243,256.4684940120963,-43.21522089157691,121.4212784589275,-68.37604937665095,-140.8097242269695
