qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
28000,g0,17-1,300,0.001,opls,7,1.514802501797967e-05,1.83816469003985e-05,5.935561321780664e-05,5.798385366880083e-05,2.660182362906547e-05,-2.249701626915007e-05,525.0779567151329,82.35431492988671,494.6719406885738,29.86530825844395,-29.6826024916865,3.720967395734375
28000,g0,17-1,300,0.001,opls,7,1.514802501797967e-05,1.83816469003985e-05,5.935561321780664e-05,5.798385366880083e-05,2.660182362906547e-05,-2.249701626915007e-05,418.58294487089,93.95314280640045,467.0853240626697,168.1248329838515,78.60315258497069,15.0299327887649
28000,g0,17-1,300,0.001,opls,7,1.514802501797967e-05,1.83816469003985e-05,5.935561321780664e-05,5.798385366880083e-05,2.660182362906547e-05,-2.249701626915007e-05,243.0462565099632,100.1932285188589,411.549428070414,206.4765632340248,177.6902791792072,51.09526105756159
28000,g0,17-1,300,0.001,opls,7,1.514802501797967e-05,1.83816469003985e-05,5.935561321780664e-05,5.798385366880083e-05,2.660182362906547e-05,-2.249701626915007e-05,43.85503559077656,110.5382069434661,351.2608400927165,173.719245567509,216.0792242290989,81.56025682349033
28000,g0,17-1,300,0.001,opls,7,1.514802501797967e-05,1.83816469003985e-05,5.935561321780664e-05,5.798385366880083e-05,2.660182362906547e-05,-2.249701626915007e-05,-153.7864249179314,103.2546114571639,288.0961039700198,96.0388165893477,174.1239092977382,63.87498343816244
28000,g0,17-1,300,0.001,opls,7,1.514802501797967e-05,1.83816469003985e-05,5.935561321780664e-05,5.798385366880083e-05,2.660182362906547e-05,-2.249701626915007e-05,-324.7860504749494,61.41435778364604,209.216208118202,-25.39695145764788,97.92756969859232,-8.867163648147834
28000,g0,17-1,300,0.001,opls,7,1.514802501797967e-05,1.83816469003985e-05,5.935561321780664e-05,5.798385366880083e-05,2.660182362906547e-05,-2.249701626915007e-05,-426.2980795767671,-1.374852870218247,104.0863738204169,-168.290778840746,43.69397712974894,-97.60333559056147
28000,g0,17-1,300,0.001,opls,7,1.514802501797967e-05,1.83816469003985e-05,5.935561321780664e-05,5.798385366880083e-05,2.660182362906547e-05,-2.249701626915007e-05,-468.0846468804961,-53.13141104721296,-8.301984701514213,-298.7257291141996,19.36397641411788,-162.4193862223187
28000,g0,17-1,300,0.001,opls,7,1.514802501797967e-05,1.83816469003985e-05,5.935561321780664e-05,5.798385366880083e-05,2.660182362906547e-05,-2.249701626915007e-05,-497.1937904159382,-78.89999888560749,-87.68743574587825,-400.9386317036104,-19.95079483471886,-181.9154047146762
28000,g0,17-1,300,0.001,opls,7,1.514802501797967e-05,1.83816469003985e-05,5.935561321780664e-05,5.798385366880083e-05,2.660182362906547e-05,-2.249701626915007e-05,-523.123527848488,-92.88078360441116,-113.4319588586909,-471.6057676424892,-119.6220034777755,-147.5851406291658
28000,g0,17-1,300,0.001,opls,7,1.514802501797967e-05,1.83816469003985e-05,5.935561321780664e-05,5.798385366880083e-05,2.660182362906547e-05,-2.249701626915007e-05,-511.4598923324461,-110.2860398958523,-95.02035834799396,-519.0896693374502,0,-69.75656237168606
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,427.1709594889462,-127.5252057861303,-251.4443138639773,-45.28736042556109,-490.9151604655688,-615.0868579177093
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,348.03546783299,-119.495233900961,-144.1730639500084,115.6923075027881,-544.4055894646829,-560.8193765479149
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,232.8925724378276,-88.19273635287213,-3.25500930462786,282.6823740509145,-636.9393311573834,-382.6658729148302
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,109.924923375196,-51.18749787626725,111.3209705386536,429.3575882249287,-711.7590404599139,-145.079211371329
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-2.682171831245953,-16.37595807564282,157.0641986619967,525.6862428816083,-720.872181271631,60.35820335879544
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-91.79344424463271,21.13035230901041,123.6844510678823,563.1537028384321,-644.6252385081131,192.2165751707749
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-141.9990787680669,59.61476366559783,19.59253272072722,553.5563542121766,-524.0710899932881,278.207346494827
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-156.2884524415813,86.65138836808713,-134.2980583347301,495.600171500041,-428.6065426193471,341.7843382658573
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-155.6121280072476,93.19911830189993,-284.7878163301621,386.3891709681798,-370.2808885921174,372.6482127696613
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-135.2402817383675,91.96015515859625,-359.81742728183,246.1145176230733,-304.9359110704165,356.8873025452737
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-84.44796518150945,113.2548464939979,-308.4283858052706,105.7246481877818,-214.7767384726907,303.3202782179326
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-52.39451363347868,167.945498851503,-139.241269324367,-15.65613611571088,-137.9645437599147,233.1813404157062
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-96.78311182873205,233.5849517219464,84.24688216104082,-112.6507762814814,-94.71988954172629,162.3192151948683
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-206.9083134530169,290.351296472155,292.7040930449689,-168.1676911990067,-44.28926519055067,102.3736142341852
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-321.0092809814526,326.3906511674695,447.9388023161145,-170.3546651801579,60.56866410186522,64.40418808965714
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-387.8126392337873,343.53083059088,540.1225458797375,-140.3147230378823,210.3424032016424,52.53241557265423
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-410.3903703420883,344.1798315053418,552.7022705016324,-133.160031757064,355.307546516145,50.80701209941672
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-398.5676917214383,319.5071017139171,470.4148489429181,-181.144704758829,465.2990350404667,32.13853206984599
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-325.8945218448932,272.5110114476296,322.778322098823,-227.8811012967515,521.841878011866,-2.790976099770174
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-188.0123912308774,211.6170663531478,171.2996817145267,-190.0884798622969,499.2541921329401,-36.50598387035223
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-35.22439453775628,137.4080995544026,60.96130992300195,-71.85190425021476,384.7984079506331,-58.83104123569697
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,82.0260014293316,58.1391960302851,3.552964617694249,46.19246053844999,230.0120010076141,-60.72226292075332
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,159.2576722247339,-3.075463076181476,-14.49663989393848,113.7717898369482,115.399195373291,-46.3306238650126
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,224.3914699809724,-29.89500585395739,-16.92918929129285,139.8106405711857,74.50420884655435,-30.99540419568582
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,282.4431713066342,-27.22416690940897,-30.43128085886404,131.646917592221,77.21696749645251,-22.9141750286363
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,315.968979403334,-21.90211892136499,-61.85976356803082,92.14823362895334,85.92078453613306,-23.95087753632406
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,306.9044187150928,-47.73510653659957,-93.88867195366498,8.263640851377437,102.7460303650569,-33.23945471135074
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,259.3173375679395,-120.031315860074,-110.1358118026144,-123.9160911990941,142.2532001979291,-38.54277004962307
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,196.4005865747644,-210.3726516075417,-90.1203295423459,-282.0313006227577,191.1033807359618,-40.13253200440361
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,134.4959307905965,-274.9996932004457,-31.1889445644967,-425.2249888080409,177.6681591157896,-58.67440549402272
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,71.01340369834637,-300.553501714301,43.97946729307323,-543.2261696003745,46.237595108985,-99.7242820327394
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-15.80201245741086,-301.2503281005701,93.76070727262773,-652.3627065884064,-151.8101636230274,-146.1175199710232
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-149.5782471042014,-279.1228153165072,85.40118695235545,-743.3005212203336,-325.386609771844,-192.8564916324073
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-327.5001587697669,-229.9669239443959,22.76368742083462,-792.0060137041492,-428.5365647648326,-252.1052165985699
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-518.6651305721714,-163.3512812248466,-58.74895853531249,-787.8119517469462,-460.3906174244512,-313.1607754493889
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-688.4623737870954,-103.2608718943108,-117.5761129461064,-746.1257776547134,-440.076365079913,-352.1415077094239
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-793.2834438168396,-67.0583299024841,-119.2024704736986,-691.5173785976226,-406.7832205702703,-345.7863828316507
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-796.8694009120004,-56.14949101342761,-54.3978354587963,-657.9728822027494,-394.4682060839713,-282.4415484606865
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-703.6810929834958,-57.06561011234294,55.93855762113177,-660.38119322143,-378.9578496995733,-184.184788028475
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-540.1495568996926,-47.69070368121469,171.4600314344371,-664.4534874336607,-302.9877947213456,-106.2706985946168
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-337.5648871226214,-9.999055151175115,249.4158159087245,-646.9159133409745,-133.3678514270581,-96.54160402796737
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-125.3462623068645,55.03157766231527,271.5012393646753,-609.535296856991,103.2590440891801,-155.4809263482018
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,60.75744418816969,140.1990452553283,243.839518961937,-575.0413574875199,336.9320274689425,-240.4536452327734
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,176.4825817113271,241.5851024719111,174.7658354914719,-587.4245789153913,500.3235704321362,-321.9438733754948
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,201.4864803484912,349.8976832330535,71.5075310015564,-663.1770542573154,578.2900102490149,-403.3583519955515
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,143.8345187988298,442.9696236375551,-48.03292713966533,-754.4320985832666,603.7577053748311,-473.6978190191991
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,36.07303832181499,505.5490118029378,-157.5159703159665,-772.1842973590014,592.7061498364292,-498.3815662354685
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-85.25219167712213,542.6412543936819,-225.3536852685796,-679.514187704797,518.4615391000768,-460.3355708391715
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-216.9319239822305,566.6399348742058,-235.6075413356336,-545.599261653588,375.513311834374,-386.0778185878687
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-352.9866684449566,582.2566298495054,-196.9733578719711,-448.0062254896687,206.7420418236177,-323.0901335266238
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-478.565855143802,590.6725507740184,-138.2972365047739,-408.69561467658,67.56989063790375,-305.8468952363268
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-587.900854954991,589.9121231534385,-76.96449543229085,-413.9066561913673,-19.57725007956735,-334.6879085540388
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-683.4809730072424,569.733526827256,-2.854883296468718,-452.6810732483722,-68.64010427672619,-378.4850059743059
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-767.8633972934705,523.0299049927709,95.03206221282053,-532.2017732976916,-90.0495439858669,-395.2118550857057
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-817.3384054510643,442.6721208160305,204.5172352038328,-660.3149284384594,-82.19970544061837,-352.8429856719189
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-797.0633304320386,323.0814145938418,294.1046449943972,-824.2627744999613,-44.64142554296597,-260.1629520247229
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-698.7370621400854,180.9986687171255,340.5858038705318,-967.958680214677,12.32321044204136,-152.0152102593196
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-530.7731914892889,40.05511666483977,338.2005974980485,-1007.83654955247,47.62462596010076,-56.64069402313948
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-309.1240836890506,-84.19594630496383,292.1161338492934,-892.3643794617499,23.97714598790415,4.88646441459223
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-53.68120496949766,-177.0939876614947,200.8949777202817,-630.4140910139893,-59.60417404849985,30.09595859364492
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,185.7973074491466,-228.1035531738089,55.50286710103462,-294.590118367532,-156.6223145635383,31.67902466169083
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,340.9211321027665,-243.072993624289,-135.7148309894072,37.83204446673808,-195.9779260181046,21.71368460883857
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,393.3210102372212,-226.7859778442114,-319.8686272983676,320.3368976240892,-147.7439240266407,0.7787656233557384
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,363.6839926931145,-168.8233380036631,-418.1934484104059,489.8114645124864,-52.83210731169559,-22.34589240017628
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,280.0415533205321,-59.97503974973136,-392.5905280271373,495.975741385065,42.50013899559232,-31.75562846751667
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,152.1025961469525,84.21175209763051,-286.4768321745444,348.0581039340964,126.3001202764151,-30.95020885647279
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-17.13879083419499,225.9388192997999,-188.4748179128543,102.0722055912929,202.4458327344521,-39.7055302431142
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-208.7365927465558,339.4626779980346,-154.231474721797,-162.2977181732145,255.3414925033582,-73.22980595670582
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-380.1481786497419,416.6525538743069,-171.3361161699143,-378.1561090852953,241.3056515919858,-128.8300161736473
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-497.5368885945142,452.6269437752381,-193.5362143586398,-549.1523927670626,139.3328451216058,-196.5455275471153
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-561.0421449002504,452.9343603356226,-187.2846478838771,-712.6093148921266,-10.82480252388282,-269.0434493033504
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-575.9568892020411,421.7910110939659,-146.8506898294283,-868.7585237601478,-142.8860325687388,-337.3628930206207
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-515.6403217802413,335.3948128402369,-79.84768177785597,-972.6926982534015,-222.7867572414896,-389.9224392681593
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-360.6063759377168,179.7891242342379,2.968957931229407,-980.1852206713889,-270.1678096849776,-412.3115270764525
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-147.6498255690944,-5.25683195280921,84.56081401708373,-900.3704870284224,-297.097392621682,-372.9341204457131
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,78.71688187962228,-136.0640000636985,167.5184754937696,-768.1960983338533,-284.5470159381105,-260.2347697994574
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,288.7289686397523,-150.3458128355887,269.6934675410586,-605.0691661267375,-235.2578486496633,-122.1671918715407
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,452.5675313998471,-66.30498772268049,381.3574233619333,-406.3193288371878,-176.0617738691211,-26.32692771713232
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,537.4796632784283,31.74631682637469,467.9078570262064,-179.8724348582809,-113.7987613264866,4.847125697765433
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,524.3381781714427,83.41964792384505,495.2616540399222,29.5670871737855,-29.77891830953401,3.897180967074087
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,418.5907713777351,95.18134349861403,467.9531111591817,167.2192937561765,78.95531107830899,15.55077602200917
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,243.824359363238,101.3736971452938,412.5892673849332,204.9815369043261,178.2764954601148,51.73239097873483
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,45.05835859731399,111.6240729539238,352.3965719497132,171.5753057329399,216.6149293166681,82.17225899568726
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-152.5430545287473,104.1262277641343,289.0290158554539,93.61447406595619,174.2052405296103,64.1653492660959
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-323.8937343168673,62.04480048953815,209.7346565929573,-27.82138846399197,97.22259339673045,-8.812018492224302
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-426.2776660754139,-1.255049986919771,104.0648040939971,-170.6284292584867,41.91993678656612,-97.78284931086206
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-469.5937882837425,-53.65440177033197,-8.813189837634988,-300.7162031239067,16.29562255813415,-162.8013126786959
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-500.5195345721036,-80.32573793336394,-88.6658759027067,-402.4091815712536,-24.06618718717897,-182.2126334697524
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-528.3140188903252,-95.08669040448325,-114.6434157540798,-472.5111094286421,-124.1680266597138,-147.6479711551935
