qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,-152.6271232820114,2.126649484572319,-101.0952755886886,130.2675395502409,-217.1566729509556,-151.9130883044444
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,-384.4907415984261,-115.3003730210814,-53.74369909150938,147.5208820614799,-167.3694949360417,-45.54463160193707
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,-448.8247733876253,-271.2133886837618,-25.89170659817063,116.0555511702775,-143.3629409042513,42.58993365885499
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,-334.0661198950676,-390.1122623842873,-30.210550827451,62.29920960859619,-162.7417139577651,111.1984382921452
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,-110.1992689802292,-410.8174663426358,-54.17238915301748,18.48073515117002,-197.8836692506503,142.3252474434579
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,124.4621833292507,-326.07597329738,-82.13781401671308,11.08710815441623,-196.5725579101156,118.4723086925799
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,307.0250109744943,-179.5119733611215,-101.2140868936697,35.00472693750808,-113.7852495623144,59.26916008294032
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,413.4381502500203,-26.88861744804869,-108.2183788347906,50.42635375221791,54.30361968314789,10.37241093896882
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,430.9079546207846,90.83472361525502,-105.0717070322845,26.50806070804943,258.3548636939665,6.734077603323565
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,377.6555833847539,157.5138644318838,-93.29113640927447,-4.751086019416932,430.8304410348037,49.77386394069151
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,316.7191555224125,166.3923523173425,-79.90608024828769,28.67259557715249,525.8656101490999,101.7502710124297
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,294.2358626772196,105.0670375129002,-64.55024146343271,144.6350184096952,508.3843184502988,117.2244313405519
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,299.3941750283619,-26.33454014624368,-42.43386403113905,276.618727239883,369.3668149460561,89.4466554236682
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,322.2711716293542,-188.3834981461778,-0.2428865230756645,354.6037771739537,155.1929796453559,49.35989112608494
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,374.6947271608143,-313.2400037584194,72.86200552373991,381.3936088898472,-39.0418788800383,25.9147666222875
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,447.7563947112826,-352.2731206281501,170.2984111621321,406.4773869164052,-120.6650327706279,34.30635172375222
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,487.6598113689946,-306.1966881600243,261.5917378861799,451.1552943713139,-66.78199321040323,81.76650560303025
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,455.7060793347541,-202.5656443550747,302.6804689285773,470.5601647027837,74.27237449353454,154.851060427311
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,371.4926003701575,-75.63116645394666,261.4477956567229,437.5490099293465,218.0107217505596,224.9924297964264
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,263.1659837141405,30.88735652477769,143.401272590904,361.605090213972,323.7498741239331,273.7113878577711
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,156.3856298456602,85.40239906828438,-20.16315056107843,270.966844224928,404.2391571629085,303.4522682807786
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,76.09946946029089,84.30263880219871,-195.3836392725487,179.4128518305846,459.8339154467271,331.001341777454
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,6.562507402860561,59.83232884046657,-353.2552931541805,63.8741979455469,455.4901446394815,373.0568800363159
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,-83.40056147860541,55.24692829384831,-464.6345972865407,-90.00643351340246,371.2545076451,432.8660783902661
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,-183.6942734883469,97.56973583136697,-502.1993433039346,-256.0047194864461,219.1326145809904,491.4903741845411
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,-278.5275489452046,184.7352637894096,-474.7201649048947,-413.1360307380413,22.94059783078842,527.4539125445102
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,-335.7308282371733,281.1702076800713,-404.8872033366413,-549.1211469530712,-175.4872348149973,533.8233288922236
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,-296.7882495443346,352.3724399868843,-297.7951731133885,-640.6445625415338,-348.2262590187572,515.0376373044759
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,-149.6575437061694,391.1267734818401,-158.6569044185503,-674.9115207269818,-472.546172290141,491.9681067546719
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,44.90696763207678,393.3207510959252,-13.08712154393139,-642.4757587440495,-533.970933447354,477.218218146278
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,188.6055150344755,336.1684473195683,105.7617336503018,-543.1234621638555,-538.4780902679045,460.2078732866602
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,212.9041176186729,217.4096230683317,186.7274591779361,-400.5015888908779,-515.9046212956536,434.5640288398471
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,112.5458143282874,73.89820939899697,239.65129619787,-234.2749952601376,-488.7841433139455,406.5173586356333
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,-84.76118369069124,-40.45331716465705,274.9539133617346,-49.81276530432979,-447.9314234983212,374.7649972487732
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,-327.7783480245092,-94.52122294552798,287.3420416026258,136.3393579929205,-386.93785130857,342.0873317200815
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,-555.3136110943651,-98.09522545735045,269.0760864740899,283.7290079921532,-334.1288616509154,307.4518819957384
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,-698.8877768264319,-77.7365508950282,219.8776227770081,351.361302915898,-329.3378912217732,257.9545798091744
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,-716.2153489509138,-56.4067089711307,148.7227008968738,324.1464110380855,-396.3022920803117,169.0540044824294
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,-591.5539682862709,-57.39501859816333,66.65943451843343,218.0567549921257,-514.8910093544029,13.99012492415559
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,-330.0563194755247,-95.09213711463396,-16.73185462577664,56.66618580843225,-616.3400962931998,-212.5153374582968
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,18.53338534658902,-162.5933868884651,-87.90714821412605,-154.5523756251253,-632.4650128021823,-470.6594258715945
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,361.8843605046449,-234.632760187947,-123.2181485739716,-393.0211894286272,-538.8390502504001,-694.6157062536622
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,587.1287174524404,-289.1316423010277,-96.08252922064167,-597.2905164774569,-348.8445981896538,-831.8845495239085
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,609.1184209520143,-324.586911606228,3.89396646362757,-739.8223534078186,-100.2998853066937,-859.2899072824537
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,444.6409565436113,-358.107109349622,142.0620035927055,-820.6010571510183,132.1907538338099,-782.6607204125046
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,183.4167284970389,-398.5588709440402,256.988108049904,-831.2775339466699,273.5206794305732,-616.3336604409158
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,-83.78054062290749,-432.463962001928,296.8027608639462,-741.1319556467279,291.4560231620609,-372.4132728765878
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,-295.7843192047344,-442.4489146165131,250.5478981339647,-558.371285941402,220.4339080654991,-82.82863579548304
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,-427.6084469748367,-423.4205018952057,143.2158234669475,-354.1260425899765,130.0420820002355,190.4351491337341
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,-448.5774172331948,-382.9594291956672,4.849639392318657,-203.9048008049848,65.39654051441774,366.2620250166011
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,-341.3674760014034,-322.8177887840925,-140.0032950613553,-130.9967076919416,25.25761605179779,402.02202673147
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,-170.2580124638941,-227.1806261780454,-276.300744185331,-113.9558242403936,5.442252398549916,331.9929977682523
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,-37.56831682690792,-77.04026264467127,-382.2812886967438,-127.8810028171739,14.13892448405393,234.8769332793568
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,10.08290454392045,103.2094743322515,-430.2647783541945,-161.3293577280245,65.23467801913111,163.5462104040204
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,10.42078100226902,241.2567078560888,-419.558315004787,-199.7314456028874,135.419553002593,115.2675124672484
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,9.281954456612686,281.6426487336793,-375.2045186795204,-232.1182905679152,172.8061714497127,67.81752446823432
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,20.94585400182655,235.0395999201841,-319.321703905914,-240.1264327985108,143.9974595517754,22.41426656221602
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,32.568560345861,158.0339549541727,-256.9514564327117,-217.7207606141916,44.18091355867148,-5.456318640910929
9000,g0,16-1,300,0.001,opls,4,-4.353201452403935e-06,3.076967940291656e-06,7.43009320058894e-06,1.367032073258643e-05,8.405694628125908e-06,-3.956130223356428e-06,7.963317745043722,89.54762701556187,-184.3019610839889,-198.9616664017877,0,-9.679946801352566
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,171.8477920252484,-444.7683874904656,51.18348752465894,-130.7685953501034,-305.1301817745982,-221.6445340224595
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,230.4653638065308,-253.6622861892384,-158.2650163212894,-90.65861212319022,-203.1231727408104,-73.92036419965498
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,131.0811918704926,-19.12169645690608,-314.1366315198194,-2.282614998659486,-119.8291560125109,104.6238069627223
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-59.87780880449634,214.4325892169301,-392.3290941987852,112.5035950372167,-64.54366943561648,300.6183982044801
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-222.0774312747303,411.1312098471685,-411.8756806314565,197.1963312112288,-3.460626873966421,472.2127235897743
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-266.0291279614808,541.9865066534039,-393.3361540014803,212.5393757543123,77.38574926342552,566.8415175776718
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-185.6261150403661,592.5856242612413,-333.4232588545635,178.0975662624997,160.6415302342884,566.7986185259101
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-32.93709193791391,556.3942134144223,-226.8092650697421,136.2826578278911,232.7184918729863,490.6981651624899
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,145.230204076563,456.1992923899703,-91.10719190877514,106.8501847804531,299.6241912810185,353.0069400039909
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,318.134257273255,347.1105184119842,26.06273540342342,86.31154667906139,348.4224401483536,170.2173284262297
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,434.3261650503801,266.0034921055541,79.24624535639273,37.64185085282974,365.8050131342152,-28.29764975477298
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,440.0210687322097,216.2759835638035,66.43400510579359,-67.39576065438233,358.2794091743918,-201.9596142143404
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,347.1057610538386,181.5142397172251,6.940141926698828,-204.1906083938911,319.9453413819883,-320.6232809303219
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,227.4072735733251,129.0768514807532,-69.86491735750892,-336.8423195790887,235.1304292561172,-376.6132895572968
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,133.9188102249024,49.88603985204041,-134.9927016596094,-445.4604396253113,94.3383920895368,-378.0301884560766
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,57.44247191621904,-41.98119776173411,-189.7484125361327,-527.4307787383639,-83.72825677195789,-324.3151429638571
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-31.9395199755254,-142.0349612535373,-243.4629682597582,-564.7828807238502,-258.8007463646483,-208.1854085188812
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-133.1189813977683,-238.9903967567443,-267.9956632362192,-520.3457220279191,-391.4089800808609,-36.4003744975515
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-205.1547591977457,-300.9924029198941,-211.5309452360294,-373.7076575498667,-445.7006317907243,155.1218018931852
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-222.3432433822725,-302.8684297819216,-70.68928310921603,-166.4469612026642,-398.9700220452005,316.6352495827388
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-200.6916102561592,-252.0366072208625,81.58279251709909,18.5191139968856,-270.0007017898473,423.074624420543
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-138.3364716026583,-175.9576610037529,172.4549757283692,118.7309050382308,-135.8988357849052,455.8484388099072
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,5.10162358818903,-98.4066091467196,192.4936408517806,135.2552738959081,-70.68016501757047,396.6371736202913
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,261.9100168798728,-28.19616731662905,162.2414833204849,98.47168455239598,-103.2994933969515,252.1641046782362
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,583.6653008702095,35.25542428670818,92.86581107358242,16.45607550286042,-216.0111024119443,57.20798433987711
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,856.7911371877831,81.51847676715137,6.336608068665337,-98.28075583822225,-353.5882148042539,-146.6947743109206
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,989.4645124810618,92.65607947732403,-70.32057647383598,-206.2035313822671,-460.7711858495542,-326.0074729419163
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,961.2515883632698,73.56918649277037,-124.3194669485856,-255.6648015833443,-496.4700294604813,-441.7062138328224
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,791.8961856780178,51.42435111717769,-153.8481512004117,-213.0486818250341,-453.2799417534662,-460.8040255646649
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,511.5035945228341,46.62697130095014,-159.348682486507,-90.74484032600499,-366.0468565781107,-390.6914428959849
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,171.7471219929611,46.18997894309835,-140.6204460815028,44.49462019629571,-283.6730606652853,-274.1464414047181
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-155.8739010445433,2.203785631959828,-100.9966221658637,126.7564059144346,-220.8111553927517,-151.8021708375411
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-387.9626091216028,-115.1767187247773,-53.66611380949341,143.6772653167456,-171.3331498359454,-45.46563051815623
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-452.5438647903096,-270.9845723893762,-25.81532405691781,112.1496663604436,-147.2805689307558,42.60190916792252
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-337.958963795218,-389.859464355332,-30.15334297505426,58.52022144009861,-166.471642834257,111.1303649409017
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-114.216228305451,-410.597961780132,-54.14575534541633,14.78448247277467,-201.2472262994199,142.2189965046348
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,120.4424347734233,-325.9343529583166,-82.0708103166094,7.689855093735675,-199.6275285227424,118.3608702997248
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,303.1676061738891,-179.5170238222323,-101.2383539493411,31.97296242427334,-116.3543651274355,59.17282934791664
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,409.9717669848083,-27.03368705487924,-108.3287053646629,47.80967308597511,52.01852389823232,10.35071993198438
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,427.7639459788376,90.55329395494444,-105.3220821495022,24.44482911654261,256.3439532453421,6.679752902444561
