qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,290.0116973587718,-35.36587458616606,154.0727861528947,131.3214040367046,-56.87916884613417,247.609661690614
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,612.520959983382,24.54496708824816,83.42563332046984,48.3894886832752,-164.3088755262003,54.20962912081948
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,884.4022973489007,66.8015161473528,-3.967557707987744,-67.18412763313313,-299.7919812677825,-149.0499912588932
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,1013.874659263232,74.20068788390486,-79.75722849043292,-175.3694299769216,-409.3885354384379,-328.2380537740146
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,982.5781161305498,52.49447390068219,-131.5756885623766,-225.2631999387065,-450.9977495563775,-444.5758658570679
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,811.8475495421886,29.61819009926895,-158.9756803773713,-181.5339471941157,-415.3514753443045,-465.6036994945433
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,531.420629041836,25.29732920020043,-163.821022750801,-57.75994937595583,-335.510316764361,-397.3788746205825
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,191.1596122629863,26.39260964022592,-145.6502555142696,78.56955713478914,-258.6854679479567,-280.2509732088861
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,-138.1297880946865,-16.11862957317349,-107.6177441003105,159.699886900618,-198.4710164333578,-155.3074414679413
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,-371.7192504222491,-131.8665897937545,-62.05343046974438,172.8358570237478,-151.1312054669953,-44.77637731136007
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,-435.9670956877102,-285.7743505680525,-35.51690327863047,136.8147353333414,-125.0952902454064,48.32505385145
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,-317.7612890365687,-402.22733392632,-40.74000330781183,82.04150182816753,-140.8030823139172,120.8497887117205
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,-90.3337554615178,-420.5033689112752,-64.71442705498599,39.78057337471058,-171.8977052633437,154.0335879463567
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,144.5448540146535,-334.0547466661532,-91.50585679630105,34.87906209930892,-165.5200590887516,131.2804317308453
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,326.2086091942354,-185.1714598528431,-108.5183193758038,62.33770600484304,-77.42795124476865,73.8251087333738
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,429.6301662710608,-29.94495665188893,-112.7651308279499,81.1873545094772,94.58517821120229,27.47518434614732
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,441.7844063626151,89.77003310093716,-107.9233923911927,59.45765207518811,302.229089540653,25.63779646139981
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,386.0760090742782,156.8437873895271,-95.90849503989185,28.2098824313696,477.3639717552211,68.30499667627167
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,324.152805431289,164.0427550349341,-83.61706274170594,58.24180556647325,571.0527203654185,118.0264147943546
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,301.8578707940682,98.0378379701625,-68.26160789357316,167.6168887637105,547.6837169075196,130.4404715551746
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,309.4481435852492,-38.60904372047153,-43.90966884283881,290.4234387897257,400.8624403156706,102.2393227973
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,336.3559976999334,-204.398787044577,0.7786019446081792,359.422924727334,179.4363410637803,63.77881703462691
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,392.2521932442794,-330.759207421409,75.21390704643711,378.850988665666,-18.96278165397743,40.61590757715157
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,466.6742448797761,-369.3500479551963,172.8226621097412,400.4793315200626,-100.804020388172,47.63660029473357
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,505.2165787368425,-321.3615031092611,263.4071403070805,445.5329669822057,-45.11616692901169,93.23440158739908
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,470.9339147715456,-214.7712038816461,303.3228792011868,467.74028364908,100.0496097749697,166.4615133515558
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,385.8537468772818,-83.91261851110242,259.7872048610093,436.5473216107941,249.3410407652109,236.9904895669806
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,279.4598845077301,26.17682197295586,138.6053266508165,360.5027236475937,359.7102327473623,284.5800842402338
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,175.8372571205255,81.90008255702077,-28.08346199153658,269.1345467060516,443.0077272693247,310.532472128685
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,98.02831647828609,80.27114545103086,-205.3651858099313,178.3837898024383,498.6581392913308,333.9958578035598
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,27.50677670330721,53.35413830354003,-364.223731799817,64.37432175537405,491.3028383937033,373.8529332501345
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,-66.33298662195068,44.98735435115916,-475.769328973966,-86.41726205784184,402.0817804814255,434.1461717144466
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,-172.5865400202686,83.08774665282911,-512.6033564543005,-248.6628778212035,245.912479662136,494.6587897569543
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,-272.380951118607,165.7916917460028,-484.1831322362924,-401.90475376398,49.39822756358119,531.6390490655675
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,-331.3519230794779,258.3009619827025,-414.0829762599673,-533.4508557327608,-147.0161974354082,537.062623903829
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,-292.3425706043678,327.1785521289077,-306.8123265632553,-619.9002660517672,-319.0246511964527,516.5985715582713
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,-144.4861779075534,366.1655124557249,-168.2730506967831,-649.7249409107591,-442.4925215405564,492.8398797885408
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,51.56015536747265,371.009569774555,-26.00280798338318,-614.7196203334407,-502.3601631662494,478.8921233539012
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,197.779807892356,317.9390320788585,87.00377670761047,-513.7326608341027,-507.8111401650655,462.4634881587133
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,224.0147868369939,204.3171881653304,161.8822989298385,-371.4005546003878,-489.0066181127173,436.2239944866146
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,124.6973261238551,66.92747930050561,212.4486844723859,-208.0895410348904,-466.5809961895974,407.6561242931277
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,-71.72974797606464,-41.86936652759618,247.4162480215848,-27.85141716194116,-430.1441523909521,376.7822959446172
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,-314.972580488497,-93.094675628723,261.2097373094958,153.9478123768865,-371.3374662772335,346.0072024209246
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,-544.6333897169152,-95.86140668390033,245.0747724579169,297.3553568794587,-317.6163860908622,313.0501312823447
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,-693.9564852788404,-76.75449452344422,199.5069712147518,363.3538240569938,-308.3431646337202,264.7050046496494
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,-715.2535251058011,-59.08599104439048,134.4043445927557,338.8717180985023,-368.9534314866129,176.6039699397394
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,-589.8881352997972,-67.18261356118261,59.40414492251401,237.8668237823814,-481.5652179045523,21.93401865311845
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,-325.1389634068179,-112.9493064683071,-18.30268828602868,82.19244399638126,-576.0885785378488,-204.723102317629
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,26.26139731039304,-186.7675661519087,-87.62104817462279,-124.8440935278115,-584.4224449043987,-464.011720014604
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,370.159872847206,-261.833374916909,-124.442583824047,-359.731434095876,-482.3379184629073,-689.3668325084047
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,594.6601641865115,-315.5489488779638,-98.97307991729107,-559.3764225682543,-284.7847137177412,-826.528912157935
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,616.5511021269855,-348.1662530963828,0.1524135325325552,-697.9332329992586,-33.37810082008038,-852.2143349932719
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,452.4000723720919,-376.8812868758575,137.2411712078563,-780.1845684029004,196.2107407215954,-772.2321542139291
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,191.2615702316521,-411.0733010546505,249.1901391896853,-797.7938508336265,332.0059575248264,-603.0000624012577
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,-76.97602876626546,-437.55257770357,285.0660008131937,-718.5597873292143,345.4146500512452,-358.2089929674648
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,-290.9075975891924,-439.1046679666347,237.0189524756143,-546.2572605431172,270.7356124018015,-69.54704832199575
29000,g0,16-1,300,0.001,opls,4,2.104240091804602e-05,3.298718900128003e-05,9.062953204185766e-05,7.238286256754511e-05,5.741128782992752e-05,-2.615508706590171e-05,-422.4419794009417,-411.55699529995,131.8023406836973,-346.7337442143746,-nan,202.0986952037395
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,476.4000638484588,444.124152689502,146.8337220607949,-598.6818001605091,550.1127210686271,-254.1070184021489
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,250.1890968998945,337.2958559930715,194.2902539898776,-541.4835340126249,434.4777981432509,-350.8161928198473
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-18.53480714586508,250.60921385674,284.7767295077603,-415.1138785279386,297.2732332632948,-427.2966716418458
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-255.1356179767325,199.1493898900938,409.3751835705697,-313.2364859297388,152.8612987768985,-469.5820189453911
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-407.1399528427018,149.6198822373924,524.8047514183994,-246.1011676982273,10.65926971429353,-480.2834965210377
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-456.8388128794683,50.85716883644422,584.9660328596083,-178.0888057811261,-122.6783195177132,-473.6289339688791
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-427.3550233551662,-121.9268011368827,579.5164719871174,-121.3045896518217,-228.4204139687615,-456.1567202387873
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-329.3298959437203,-333.9823666381883,523.5848954992302,-99.73467006935589,-301.7251279530233,-430.8698460501187
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-165.9818320873397,-500.2647820693059,416.3179476464412,-103.2077402885402,-347.2963074602954,-389.8681877022598
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,26.18314153994858,-543.7851132456128,253.4643922247495,-111.5949871998851,-345.3821343784978,-320.3700299240935
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,192.6148563669572,-450.1960037634253,46.87555608529131,-102.5916946783381,-278.5505639027253,-213.1689431737295
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,247.9233729743871,-261.1504624635138,-163.4548865326863,-61.11966929222371,-174.900446018877,-67.23804017784225
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,145.8736672601884,-29.16687540000285,-319.9824708821901,26.30631512701872,-88.604044051263,110.5513690855945
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-45.97569453830945,204.4325406836307,-398.2311219577472,140.5592842679667,-27.83139633745353,306.5753358200553
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-206.7412795632688,402.9001265085803,-417.2721558483636,225.3567634413085,38.49290188908208,478.6324930691569
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-248.8343059101589,535.8355445337492,-397.2503037675248,240.3111211481725,121.9816593432849,572.8203944328976
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-166.6291351951272,588.0292248731164,-335.2202271037946,205.2999429162975,203.7824444609551,572.3370887882367
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-13.77154839260242,553.2630514027306,-227.0644030909892,162.3908014637161,271.6297726134655,494.5950745034299
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,165.0828247465411,455.178428811177,-90.87235096570117,133.0341992998213,332.517205403794,353.594485252701
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,340.1775167967203,347.6212067281052,25.85767461747954,114.2282804486729,377.6303706028915,167.939243837458
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,457.3287437668872,266.1217283155896,78.45218814545352,68.31019527133212,395.7925812851866,-31.53665469189976
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,460.9866396051739,213.8255981400054,64.98931263024171,-36.53200398412452,394.282146702145,-204.3345331670641
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,364.7230866894448,175.2310490541797,4.707483757843071,-175.6230568262223,364.2090363797547,-321.0693928799953
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,242.5870007899727,118.3193078193427,-73.87434853261303,-311.678087068572,286.1217585604164,-374.7579083361871
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,147.6447355977581,36.24215161940007,-141.2914318151381,-423.8362702341572,150.3408124177826,-375.1335669183235
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,70.7944049132288,-55.79109210675746,-197.8129134279077,-507.9039347180907,-25.73439378971918,-321.8476389892079
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-19.61763276357514,-155.2550055344083,-251.3668567399863,-545.8147271472823,-203.6097222503478,-207.0664000723534
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-122.6616719682821,-250.6004032918598,-273.9260376486599,-501.0546095901678,-342.4354918995049,-36.83417394517534
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-196.3251631988347,-309.4924799259144,-216.3614868712821,-352.4293883322876,-405.3444549853916,152.52412522436
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-214.0193435652447,-307.9662822902534,-75.9740375476318,-142.5589986933644,-366.1137646844812,310.966083519909
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-190.5194037965176,-255.4864752592723,74.54167682304332,44.01323500318619,-240.6440519965122,414.7915459820361
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-124.1589715917735,-178.8791960027458,164.8174872126627,144.6320575622628,-106.5388567835547,446.8160904597702
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,22.92813727335596,-102.124341253551,184.9869856541968,160.9116873211185,-37.78897020326876,389.2535605966846
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,282.00656971829,-34.81431150721571,154.0952915740221,123.2617347751869,-64.72045993436062,247.343501833507
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,604.0961512941075,24.80467787021553,83.34771827636406,40.57931778001787,-171.5282901991629,53.94984344040049
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,876.2030483302468,66.70316086718869,-4.030911018640139,-73.98989172235412,-305.9542600522605,-149.2890886983269
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,1006.337838749766,73.69246555044643,-80.03149192106011,-180.8834964296063,-414.3971959114057,-328.4089797224371
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,975.9378924990517,51.50777336130217,-132.0938204318637,-229.3605834306547,-454.8012144294262,-444.7784385005859
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,806.4087325002607,28.24031838021178,-159.8478278078488,-184.1248293005225,-417.9644350531051,-465.8492984552791
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,527.2983010206293,23.37079817717275,-165.0709165656278,-58.71299097231933,-337.0531362791404,-397.7682005181768
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,188.2106240486374,23.93468588600149,-147.2527681467095,79.06478160905965,-259.3759162322638,-280.7906097617436
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-140.0910993441311,-18.96014975362793,-109.5248061612779,161.5133162772336,-198.6584807398801,-155.8777718915534
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-373.1368807048788,-135.0054191006869,-64.17638613839391,175.654950855725,-151.3229412457499,-45.34881183928712
