qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-705.8703407404937,-89.54163584644655,641.2893973404706,647.0474174309733,1229.937261014717,291.8315916353255
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-726.1946606040789,-97.35290113480985,516.9262309411632,469.151981219603,1062.906994482653,269.9804264694674
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-596.4480296803697,-190.5975851153864,368.0577098352937,287.6946741367406,920.1480383075472,230.2355805353202
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-406.1381465607457,-342.2852247272064,220.8874891018479,146.0509904631655,826.192120396905,172.3322390929873
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-229.9598437596507,-502.2454063001268,104.1520988965105,40.66993801110555,751.8565734102721,88.91185107103465
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-95.30797968800273,-599.8800818512009,41.70717074227628,-42.4158768376288,686.5550968821539,-11.3697422060003
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,17.78589708019977,-588.587216801295,42.59194787094847,-98.34012380230368,651.7329219344849,-79.92582606991239
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,101.6444142246005,-490.9331234160904,94.737783994184,-132.9789091742399,677.7525022656442,-68.07637842945108
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,133.6604612416743,-389.1481507111537,165.5923219304698,-133.6223403524386,765.1152049281488,23.84993979642998
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,114.7429756322752,-364.9742685566497,209.1374691405926,-66.4638071944953,855.1560359512856,145.5525932802842
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,59.2786942810317,-436.429920146255,210.4644684551081,50.81049009296938,902.7394648421509,243.5261806670011
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-2.099428393137896,-561.3413416853466,206.8235347800005,185.3889912351825,887.305068285211,291.8877086778159
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-61.75538139672088,-672.5362784915301,229.3772205319988,303.1144876185144,808.409284225055,287.587209373005
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-146.330635406767,-732.2208560362404,255.7062493273738,399.8469036482564,699.8114077639218,256.2277566421888
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-266.5285808379111,-746.6662183249522,225.9162120198589,498.0697168892376,592.7427911269031,248.2072795664491
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-379.8974157902656,-724.429476825303,121.1153507534969,574.188002909046,504.2342741705671,284.1008407232092
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-433.5668823405939,-645.6162309784053,-12.61180555581964,570.6099402082815,443.0888730175873,336.6131254138785
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-422.6213030347435,-490.6470492873925,-114.8351862510791,440.9015848786685,427.3676792748372,374.7879262778902
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-373.2464870445262,-287.6478404967297,-159.7433145230556,199.9359028467154,455.8805717339044,400.7769404514259
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-298.5367789021687,-117.9503618386231,-133.4408650031448,-89.35359632576356,501.6681410335662,432.9562153597373
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-196.7773918062684,-49.71772030262146,-34.38719126600472,-368.7594902712871,531.28604157158,476.225610263992
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-60.09545051298312,-74.1928375996504,112.2621110255654,-570.489384157346,533.8722695320807,512.2421450382348
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,75.6762329615519,-131.8051491209099,254.8242439313779,-632.5876657797675,542.3429829025297,511.0160556204166
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,109.4278130795409,-161.0284391174305,346.5548128898694,-544.4196846783822,617.6811885902151,456.9302452435688
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-19.62546026662327,-141.1994042902193,362.497421776913,-341.878257665327,782.7655014603221,389.9892110628015
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-261.8720267693814,-104.3498774682545,296.7305931734248,-98.14840395505217,989.7241315175348,382.1872661408811
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-505.4147735621148,-107.9344791963312,162.0448731258217,132.1065236893115,1152.201605828802,454.3735865034803
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-655.3100666661337,-175.9166189448748,7.761786531830553,323.1663454928874,1199.326729117794,555.8508595702928
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-681.1567832823127,-282.2654506525906,-102.2774049104018,442.1290673585203,1122.648232261456,625.5863715779091
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-600.7024910747552,-397.7175717544471,-132.5525934585797,457.1912644019077,966.2952338687807,643.1721447464595
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-418.9782155657658,-502.5306244980548,-88.61660366411877,371.1498774904761,798.2433582277413,632.0939448537365
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-127.3769611018809,-556.3280687761542,0.616599832770833,239.6448932388299,659.4038176212752,616.4796238837325
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,225.8472013896297,-505.8934395020989,100.8011931898649,139.0371468774087,557.3591252460454,606.0444411785473
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,542.0309743764702,-338.9309942673503,178.3566564692294,123.1000040893484,511.8202162395673,594.936360637741
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,756.0281617245356,-103.3765791951225,197.993037030301,215.904312024656,537.4293251258471,579.8944634339399
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,867.4153046981487,129.2813844488608,127.914695710568,397.5132449396656,620.3927947555094,579.8642643776577
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,904.1302484738194,294.0125158595174,-38.26440489779942,593.8743416974359,724.8088216775774,617.0489580060707
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,874.5633511224097,344.962267628088,-261.7268330488271,729.2355728904198,804.797408851874,698.0333838089949
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,779.6567277421567,272.5082907397215,-459.6280953176122,753.9726741556061,842.5553720080418,798.6741774087832
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,643.0510610912683,107.7724469038942,-537.6264293065378,669.7379608168737,861.3233322441797,864.3001586041919
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,503.4621836487618,-98.05180591729126,-464.3788339021696,520.1118194199944,871.7510171662191,848.3558090198396
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,370.1051818209176,-298.2213215847189,-289.2816720124372,350.298681635267,841.4918404643457,760.0324469128952
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,193.8347919666137,-450.2857633646381,-75.57745982958878,175.285757013371,741.224577162286,645.5755708380008
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-57.79763934763847,-518.5956754929009,132.9195651712469,-6.332780386718864,598.2255474329079,552.0387500899568
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-337.8836798607489,-483.8733525995038,296.2468596703383,-157.5771299180481,478.5412096823273,488.8514751259504
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-581.1354731714069,-356.0041170126193,372.1715865964529,-235.0231639606376,434.6518377065732,440.1082338944262
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-759.4726861133169,-193.1690260037039,351.8429892035028,-237.7534871080052,477.9313593082995,389.8475444900453
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-864.6615461159697,-72.74828441422346,268.3309357517641,-200.6114040295049,605.388155882607,328.2082842686709
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-874.4598635008409,-44.73444903900197,182.6041548296524,-164.6022022239472,808.6943400310681,250.3789988547937
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-755.6476940657799,-97.77731066139116,144.7392086744827,-112.0612159785841,1051.1210640428,160.7914340289804
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-522.7271150925375,-171.7366972277325,159.6711082428435,-4.112966006195773,1281.535033142915,67.9423767150333
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,-242.7797463047246,-214.6372532417973,194.1585544222619,150.0307374019325,1455.411309439276,-14.31627842786757
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,27.42950071601781,-216.6653826649147,223.9436803943076,313.2926824217361,1544.365342552615,-71.98500771788576
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,279.5765179834387,-193.8262926759859,257.1872960491609,454.2507084803775,1517.546498144615,-105.3680569948422
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,516.0627413483346,-174.3955273565699,298.9550420435573,545.0653753457425,1357.834977965156,-117.3352213719781
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,709.6178189707482,-192.1655686796301,342.4301263996784,586.3210623401425,1089.788393118199,-100.0002555078111
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,828.0746612487509,-265.3375405079103,393.1017739445211,588.1683000697059,776.585963954221,-50.57996895642381
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,878.9345627357702,-376.4726248596859,448.1212586179377,520.6702644584884,473.5460058745659,15.00933573338553
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,868.3820805277763,-493.6454552814173,489.3483878515633,330.6087174714753,220.956001692133,73.69460120782615
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,780.8788401006479,-592.7804955148085,493.5982552458706,32.5570127052286,39.26682136168704,120.2930614876033
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,621.5021124885734,-653.963434537256,436.0894375438295,-288.7187923012576,-89.91025082011235,174.8937913550431
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,436.162849772357,-660.8497217831047,315.2488400832731,-539.140131995852,-207.4153066937912,252.6067975185859
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,262.3002679573575,-616.5847957603927,165.2582644655738,-664.8890272555813,-273.8785519714828,342.836381814521
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,130.7019194987913,-538.2026397269191,21.66620874999441,-633.2406191561562,-247.7025378029429,432.1185521381451
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,66.51956867456569,-462.3891840886487,-89.78807906797672,-466.9976439371486,-151.6122288594601,515.1800911608231
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,50.68609142783635,-432.0849253612481,-145.496501731511,-227.7941787818907,-26.36031725278348,576.9543829800044
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,47.75242069686225,-467.7033231997734,-125.9743998512118,44.13131851615999,89.54773117372712,604.5555194405119
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,39.92767105777747,-548.4481518354179,-23.8659884924478,320.8864460844811,186.1755495327634,605.5345484574241
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,64.71745980693034,-633.6607212915922,131.2156257614355,575.5247726339694,273.7490541693612,590.99348723461
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,158.5340215065459,-688.549484933262,283.8188842908366,767.202405086133,354.7538290387202,556.4134838645845
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,291.9164287975361,-688.6931298076549,378.6000515563303,867.3838072297497,434.0603480957467,499.9814593016709
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,404.1362630083597,-622.3031459246002,400.8357466721861,901.1693492541864,503.3093460100417,447.6567231122926
22000,g0,19-1,300,0.001,opls,10,0.001103149985966627,-0.001302224656708836,0.003814660130096335,-0.0009254768689723314,0.0001382190438029316,0.000482930382208263,470.1542094989087,-499.6550262436207,379.6377463649173,890.0505582494982,9.161698793859339e-316,418.0614430868529
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,772.3107651494481,-1089.7833142768,249.7085500047486,-642.1512284220265,414.1394328891515,988.4201625396623
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,371.6232635719572,-713.2436001665698,115.6149049628745,-523.2661327897241,341.6516685888508,977.391670816118
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,4.308452228499846,-390.1124006494441,-11.83986508308239,-364.435430493684,292.1356719510022,981.741149286929
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-284.8066286420185,-188.800671171224,-78.74720279470365,-174.8420889209459,295.4724236674621,966.0648752243329
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-461.3861575179092,-130.3836916702699,-91.55281848617705,54.81532957868499,332.5602067963081,913.4196749452424
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-513.6972046274258,-188.234871855297,-99.51191513814049,294.804283169633,369.840594264934,842.7967245416465
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-440.7205348732988,-310.1116602434066,-133.4114666376919,481.6512354054966,407.3532447725379,766.8458047359882
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-243.1067476446077,-457.2779437940699,-169.4780622141839,587.5965106965124,474.8690916521471,692.1544657382409
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,58.59185375254383,-612.059166557107,-170.6504719120932,627.2246216368203,599.8506962766378,624.5230448320158
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,397.138647314811,-758.4970717541986,-124.8388301278437,606.932891129705,753.6705668878894,559.181395867792
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,664.097591143115,-871.3681695690245,-37.14023346988602,536.8694216326423,883.0021070602522,498.6106568704397
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,780.0573363591092,-922.6343120476996,92.10851207923221,479.9926305249748,983.186777481749,446.1282046325491
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,742.7564395522577,-891.188491685638,265.7813220158764,507.8405926517678,1093.528082645467,388.6668041362776
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,574.7991981505958,-763.5605671578612,463.2658992300209,625.7565299589429,1235.935210495587,322.0311280733464
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,287.8677950429967,-547.5601309096168,632.2270481119878,771.1292848305324,1395.446724345759,268.293484779562
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-81.45974572253378,-297.7796437364377,720.0796174362863,874.9378653748612,1503.277668345963,249.2640791237552
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-450.6680344900159,-91.37191989710996,717.0919280685215,877.778628533303,1491.172615690289,258.8962445313565
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-699.2425808080831,18.62642586504667,642.5375491507957,754.5067111027553,1347.982337910591,259.7381005809397
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-758.8410925801398,18.30357032490655,518.3112390971853,545.0180733122821,1141.598561270519,237.6930104728028
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-662.0831734822737,-80.64653941398328,369.0848744218057,323.7652812446151,954.271237088523,200.8964713520942
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-495.7447138857237,-249.4586744322229,221.6204311949269,139.7408607198625,818.6172471356792,148.4060373612959
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-329.9198199190182,-434.5738664537249,105.4358368048235,-3.994452646472354,708.5158448769195,71.64412714181488
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-193.7677292696928,-562.1476680150788,43.76372239498448,-118.5150645814482,616.9213815436839,-21.20247531049911
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-69.80352268788907,-581.2646293172307,45.79090894821579,-196.3397683263185,568.6982010624316,-83.90673251102922
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,31.50109886670807,-508.85562747761,98.69869735886573,-241.0985901612821,596.6685288869003,-66.85363193608657
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,85.28569963217392,-424.2914647822748,168.2017344367991,-235.8724462270519,700.2845454449069,28.31834125220836
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,88.23949052460833,-406.9545301246293,210.3810047278404,-147.4355148271485,817.8183387759742,150.0282575871128
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,55.90720068114782,-475.9139474969309,210.7368975254223,4.674828362595852,899.8837307052758,246.5932851084584
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,16.60078931963216,-588.5440701933893,206.3224403494262,180.6460306342741,920.8592905220885,292.6458366433312
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-22.1654314894149,-683.1893026854578,229.0509784012249,340.9946285417487,877.3199045432879,287.5205117596184
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-87.34670271457217,-726.0107080914363,254.7232464237459,476.5766658085164,798.4653990701679,256.3335642389597
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-190.0711799421682,-728.7130015920233,224.3237281716594,603.586624557642,711.3826026561112,248.4473774839018
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-286.8613954847868,-703.3089674030674,118.7002571980574,697.436251666983,628.617204135309,284.9246973233407
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-326.9603719696466,-631.0207005949912,-15.10617858100718,697.6612833475029,560.3297447544711,338.1510995350884
