qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
26000,g0,17-1,300,0.001,opls,7,4.395493220580539e-05,5.560220139843218e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260723e-05,-1.912850103516311e-05,-351.3174661121594,188.1838880811526,7.37489249559653,-963.895401026914,-261.755569530422,-410.3569909040926
26000,g0,17-1,300,0.001,opls,7,4.395493220580539e-05,5.560220139843218e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260723e-05,-1.912850103516311e-05,-130.8805642997772,3.483678053873811,86.86924873892035,-881.9411670441555,-290.5092866782869,-372.1393002681431
26000,g0,17-1,300,0.001,opls,7,4.395493220580539e-05,5.560220139843218e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260723e-05,-1.912850103516311e-05,99.9259777266865,-127.5033364844687,167.6706077928928,-749.2917224699222,-282.5378693376272,-259.8997274526017
26000,g0,17-1,300,0.001,opls,7,4.395493220580539e-05,5.560220139843218e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260723e-05,-1.912850103516311e-05,309.2920222572566,-142.7097741996016,268.901262007849,-589.0539697839133,-238.5535351318533,-122.2219008453964
26000,g0,17-1,300,0.001,opls,7,4.395493220580539e-05,5.560220139843218e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260723e-05,-1.912850103516311e-05,468.1849776571992,-60.74957752565367,380.1964805536382,-395.067136403683,-184.0014988333786,-26.42756897864276
26000,g0,17-1,300,0.001,opls,7,4.395493220580539e-05,5.560220139843218e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260723e-05,-1.912850103516311e-05,545.8950570351586,34.42292350181553,465.9731597176459,-171.8357226159217,-125.0311015367812,4.964957289073352
26000,g0,17-1,300,0.001,opls,7,4.395493220580539e-05,5.560220139843218e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260723e-05,-1.912850103516311e-05,525.3205973929003,83.01985034882912,490.9874367330725,35.88984236109042,-44.08737596532099,4.259142086054243
26000,g0,17-1,300,0.001,opls,7,4.395493220580539e-05,5.560220139843218e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260723e-05,-1.912850103516311e-05,413.950363732502,91.93385976799668,460.9520945949357,170.6660618967785,61.57623098671399,16.57948789457444
26000,g0,17-1,300,0.001,opls,7,4.395493220580539e-05,5.560220139843218e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260723e-05,-1.912850103516311e-05,236.24516225987,96.53494029559391,404.0591892939785,203.2730608502991,158.4880968473269,53.21281018119848
26000,g0,17-1,300,0.001,opls,7,4.395493220580539e-05,5.560220139843218e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260723e-05,-1.912850103516311e-05,36.37608776958774,106.5058655873472,343.909485901563,163.0936812486208,196.472064707308,82.6776614290681
26000,g0,17-1,300,0.001,opls,7,4.395493220580539e-05,5.560220139843218e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260723e-05,-1.912850103516311e-05,-159.8245719783893,99.65558311779813,281.8225947050541,78.35760592129824,155.7401412494425,62.75325507677305
26000,g0,17-1,300,0.001,opls,7,4.395493220580539e-05,5.560220139843218e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260723e-05,-1.912850103516311e-05,-327.0516920336856,57.65148206091434,203.9134407758216,-48.39371413006629,81.36852237163239,-11.66954599334657
26000,g0,17-1,300,0.001,opls,7,4.395493220580539e-05,5.560220139843218e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260723e-05,-1.912850103516311e-05,-423.8970731978681,-6.173002314204055,98.53339365787006,-194.7253406241487,30.7051738410141,-101.0105775765048
26000,g0,17-1,300,0.001,opls,7,4.395493220580539e-05,5.560220139843218e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260723e-05,-1.912850103516311e-05,-462.051857745087,-59.34751366529013,-14.20012046557058,-326.7639610096065,13.71121973598837,-165.7516170557375
26000,g0,17-1,300,0.001,opls,7,4.395493220580539e-05,5.560220139843218e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260723e-05,-1.912850103516311e-05,-489.8953973136902,-85.18860315275366,-91.94855159913199,-428.4812842405773,-15.14222063530447,-184.2071527593593
26000,g0,17-1,300,0.001,opls,7,4.395493220580539e-05,5.560220139843218e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260723e-05,-1.912850103516311e-05,-516.8470279591987,-96.66576792738272,-113.5063355807584,-496.4354041256408,-105.7804927880863,-147.3237077042883
26000,g0,17-1,300,0.001,opls,7,4.395493220580539e-05,5.560220139843218e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260723e-05,-1.912850103516311e-05,-509.8372803947245,-110.2758091155742,-91.20659519184669,-539.641965940176,196,-65.9747170239642
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,430.0214709857518,-123.3530971369521,-256.9587587447023,-53.22097042468523,-509.6074374891643,-617.7077163150022
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,346.4127947102654,-115.7658022398828,-148.4444751779262,107.5039636610869,-559.9867505633732,-561.7032193400835
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,227.3395717240347,-84.44286552238293,-6.126778604413165,274.6986948570951,-649.4018216099046,-381.7964643068844
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,101.6264748848214,-47.63073648127077,109.7650927819237,421.9295313970978,-722.0124204074027,-142.8347862044117
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-12.75718701446645,-13.07765040582164,156.5799902366625,518.4525571910117,-729.7206940284119,63.61709323213566
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-102.5604706147014,23.75734434014378,123.799397385383,555.5637599457353,-652.9230003500936,195.8727838023391
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-152.7383617930841,61.54924966459204,20.16200087447423,545.7081765415387,-532.2304252669866,281.5822337953839
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-166.5850687730569,87.81459899809761,-133.8255828677564,487.5681713589583,-437.0680273469674,345.0968215544054
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-165.0641011871681,93.72937554179954,-284.8055728579704,378.3700943951433,-378.9456283522377,376.0342614650073
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-143.3337060808631,91.85360258228245,-360.5463431815344,238.3705557370698,-313.6591404103907,360.9533946777884
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-91.07986480875334,112.8448895958055,-310.1741849783069,98.52948680592476,-223.3758350429715,308.0685861603546
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-57.84497732114313,167.2437997145793,-142.1504256894389,-22.13800070136405,-145.5824391655698,238.7301457184303
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-102.0510026261324,232.8551030331043,80.42728145386393,-117.9381823416127,-101.3975132720074,168.1758501650262
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-212.6138956665028,290.0118819084056,288.5524290354483,-172.0890581862162,-49.97081445186947,108.1246570993563
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-327.1039681166596,326.4448573043101,443.8820609726641,-172.7697669688857,55.67678638488985,69.89025866689634
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-394.6070203574747,343.5409887792057,536.564591401401,-141.5226816695938,206.2604438171165,57.70742177564919
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-418.1623478689258,344.0736726808721,549.8481752667808,-133.537026412417,352.2579663501468,55.77171852126479
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-407.776051720632,319.5720031989776,468.3900111228716,-181.2309976581373,462.9108335335928,36.77238309986581
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-336.9251930949648,272.4996268724655,321.7816417612201,-228.5335445118677,520.0515621101385,1.463128140634116
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-200.1611227065437,211.7222959133039,171.381573389036,-191.2913635879153,498.1440146115934,-32.63982366443629
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-47.08190807818757,137.8290443608902,62.36420967185536,-73.60104539865411,383.518061589119,-55.13751017845078
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,71.6364551096849,58.77981562672136,6.154987562401017,43.93479871856233,227.3253484287546,-57.09685026647323
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,150.3314274214775,-2.149430827410111,-10.84911860310038,110.3599613544055,111.3810570873236,-42.59828148615706
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,216.4606328801094,-28.57945304966893,-13.03167515430427,135.407134391766,70.0969368054112,-27.1987517222241
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,275.6242137970781,-25.75746153951215,-27.12246486901362,127.1505043280412,72.99990166796077,-19.07893044991765
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,309.8837760497244,-20.00488994843373,-59.67328437595387,88.08638421897612,82.07667630863772,-19.93116629545123
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,300.8849306532716,-45.41643547401203,-93.00381655948271,4.780570590399384,99.66062181368217,-29.19677303240226
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,253.2267683593406,-117.5995313970351,-110.2342354939777,-126.502583910648,139.7598842495063,-34.57700485000113
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,190.1097492579146,-208.4098051487932,-90.82355803260852,-283.9515369225483,189.4994837001835,-36.6100726538922
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,128.2546428550418,-273.7893520154288,-31.94460466038903,-427.0080143619562,176.7393609420431,-55.81682920031866
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,65.01656441015419,-300.2328478839423,43.56634695398868,-545.0886718570188,45.61930967560195,-97.30757455697938
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-21.42500063438048,-301.2393341273716,94.06046731692416,-654.5443187154583,-151.7595210150749,-143.5708760949336
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-154.483580437538,-278.8252277265877,86.4239516026667,-745.426025816563,-325.2261807343303,-189.6408649433806
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-331.2407692779551,-229.2024980858031,24.42567504642327,-793.9478902577505,-429.0068620084285,-248.1616069345233
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-521.3308464000817,-162.7136464376665,-56.74943978466552,-789.6097744910473,-462.0911432132353,-309.1570372566225
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-690.2296507310117,-103.2804600476238,-115.7979862508004,-747.5808860261966,-442.5628732509457,-348.7608555548644
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-793.9901602647417,-68.0509579540463,-118.1785703435379,-692.4380335235303,-410.1447000980795,-343.4042903588008
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-796.9662854384096,-57.50738338032568,-54.53135030282918,-658.6066675246254,-397.9496232362787,-280.503980685447
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-703.2318240722425,-58.14310994233144,54.61765506823713,-660.738166737746,-382.6419955656539,-182.4927275937048
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-539.7665669237557,-47.98767980928891,169.1347144136413,-664.8747452579447,-307.9284845822605,-104.6814967722993
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-337.8548282300001,-9.766385789633109,246.2306098108786,-647.6230969032454,-140.3598080714664,-95.00795260011103
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-125.3934141623311,55.52317851502331,267.5875957110616,-609.9385842468848,93.61473665933126,-154.2676910814971
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,60.99034292239092,140.4933455958196,239.311822509566,-574.1092638553887,324.7292340879112,-240.0168093567309
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,177.3954456119291,241.7040086117386,170.1627780822212,-584.6039555807797,486.4833611863257,-322.3492120140867
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,201.7362772290434,350.4318946835844,67.94016994563759,-659.7375277359124,563.8228119674388,-404.0313535532797
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,142.1855149090942,444.4889196738341,-50.51653378851971,-751.6938521229657,589.0879136170728,-474.3334481974441
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,32.00576491627764,508.379581882528,-159.2278486299048,-769.9615977056177,578.4019660083305,-498.7212637104223
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-91.54404742225449,546.0235857869449,-226.7075761617953,-676.9512658097922,505.7005706691097,-459.8773513531401
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-224.6086815468249,570.1071252801479,-236.774276525379,-542.85179143673,365.4016650232036,-384.8665805255874
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-361.5694041471614,585.2398244623975,-197.7138055124938,-446.1438315499904,199.3248639150626,-321.1814669427478
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-487.3820197229323,592.6307657722599,-138.9429970859294,-409.3013807018558,62.77698493345962,-303.7905019464578
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-596.9048642486587,590.8247276645702,-77.7550553371324,-418.0216735784375,-21.81975458846157,-333.0093311176234
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-691.7620990030097,570.141082902509,-3.983370303370624,-459.6472889918817,-68.46140298055893,-377.1874886025092
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-774.2060328064881,523.5309004298865,93.58029849679244,-539.8867989769403,-86.98389067171017,-393.9383446518488
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-821.1637679695999,443.8194493200323,202.8419256724461,-666.2336052995641,-76.16092611452568,-351.347772315614
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-798.6551954577747,324.5025403882003,292.2392338617145,-828.0722986875514,-36.43500761689626,-257.9464798060811
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-699.3055505462075,182.5137290901422,338.8715173388368,-969.576225991514,20.44118370334308,-149.3321814975424
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-532.2246148998846,42.15872574932435,337.0904511826094,-1007.458277339787,53.90658970556142,-53.78701955527734
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-312.2326373210252,-80.02059304580121,291.2426840099944,-889.6558672677547,27.55925954962779,7.675486308674811
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-58.46306438967554,-170.0692266030249,200.1270029274652,-626.451578292442,-59.34955563107042,32.42894656006492
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,181.0822117504106,-219.1557052891495,54.66373614637075,-291.8610408398873,-161.2283834282105,33.25915575729655
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,336.5292539133272,-233.7511070354307,-136.734313123386,37.52564321866972,-205.8604039412048,22.39743537632318
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,388.8673423065753,-219.0096378936084,-321.4697733455697,316.6970507159149,-161.910316231864,0.7583248190117232
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,359.1242631822664,-163.9712722044409,-420.8981620215013,484.4831461553059,-70.26437445437018,-22.6888361204969
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,274.296698022979,-58.54092621475871,-396.165827976213,490.0195163900176,22.84600908345176,-31.43452553178941
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,143.9795581542297,83.38667465512812,-290.3813519602764,342.2202435319244,106.0538596164666,-29.50241579067036
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-27.73489686051142,223.6122776592619,-192.7057052429259,98.54289853282074,184.0764637653914,-37.01724076419314
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-221.1060953365029,336.5093970519952,-158.3448638985901,-161.6477533572082,239.9107556517914,-69.96458676610432
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-394.098084487504,413.8413397697165,-174.6610978040671,-372.4921020917922,229.7165828675284,-124.9597697152736
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-511.7469998142733,451.2320222614323,-195.3170473592908,-539.2983962706919,132.0440266003861,-191.9675413338902
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-573.2273029308162,453.9471807282956,-187.164501135697,-700.310172210417,-14.22029243189018,-263.956136835596
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-584.0359591858103,425.1728726952759,-144.7793541623649,-856.2899675454308,-143.4086589428534,-332.7515327946145
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-518.0338057730561,341.2138361464074,-76.27260797950171,-960.985681047488,-221.159705143324,-386.9159428778626
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-355.8442133375385,187.3646964601144,6.248424153182526,-967.3140974535875,-267.4298844029462,-410.9421228115879
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-135.1175180301618,3.083565707505405,85.94275096145088,-884.9456976669564,-295.8520289663553,-372.9227592338477
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,96.12147132959836,-127.6406164371808,166.9207834245833,-751.9178457115851,-286.7906255798329,-260.8778890771079
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,306.0495482933027,-142.6017837817818,268.3815984961757,-590.85842839566,-241.5084981517896,-123.3648361687796
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,465.4919685670086,-60.46353151919747,379.8782981705793,-396.1046276277034,-185.5335633451,-27.32526639371468
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,543.7950049819966,34.87656562789855,466.0158744155271,-172.3463597868314,-125.1425253813303,4.540591860750253
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,523.8779289344446,83.68171099324755,491.4365471854446,35.64936125163774,-43.09808644535207,4.417371546593044
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,413.1441574095666,92.71990435982454,461.7081360825587,170.2111507490333,63.24093170261047,17.25892912858426
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,235.9096100622468,97.48408796180935,405.1268855688331,202.4298773823764,160.4477406390307,54.20635105689434
